Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.862425307690032,5.9635016955888105,5.7924492897992375,5.885750770568848,2838300,0.0,0.0
2022-01-04 00:00:00-05:00,5.971275809833914,5.986825992773106,5.769123431624415,5.7924485206604,2581300,0.0,0.0
2022-01-05 00:00:00-05:00,5.823549316525838,5.893525330291749,5.629171830061094,5.652497291564941,1768100,0.0,0.0
2022-01-06 00:00:00-05:00,5.870200534088721,5.94017618062024,5.6991481297991164,5.714698314666748,2151900,0.0,0.0
2022-01-07 00:00:00-05:00,5.7768992686172895,5.854650566587789,5.738023990377705,5.815774917602539,1723600,0.0,0.0
2022-01-10 00:00:00-05:00,5.683598693117804,5.800225280350541,5.613622666629022,5.776899814605713,1677500,0.0,0.0
2022-01-11 00:00:00-05:00,5.846875115387529,6.087903168021372,5.823549652537829,6.041252613067627,1643900,0.0,0.0
2022-01-12 00:00:00-05:00,6.080127716064453,6.126778266837864,6.010151704531526,6.080127716064453,1348400,0.0,0.0
2022-01-13 00:00:00-05:00,5.971276907798248,6.002377279395191,5.893525978805889,5.924626350402832,1273300,0.0,0.0
2022-01-14 00:00:00-05:00,5.800224615534486,5.901301004267294,5.800224615534486,5.8702006340026855,1294500,0.0,0.0
2022-01-18 00:00:00-05:00,5.699148345054423,5.745798901419298,5.605847232324672,5.629172325134277,1449000,0.0,0.0
2022-01-19 00:00:00-05:00,5.629172725083293,5.629172725083293,5.496996324697932,5.5047712326049805,1069900,0.0,0.0
2022-01-20 00:00:00-05:00,5.465895116811507,5.504770391900992,5.271517629127175,5.294842720031738,1856300,0.0,0.0
2022-01-21 00:00:00-05:00,5.193766061388662,5.217091521799025,5.03826422780496,5.05381441116333,2434100,0.0,0.0
2022-01-24 00:00:00-05:00,4.820561856589206,5.014939356786281,4.742810930659508,4.999389171600342,2627200,0.0,0.0
2022-01-25 00:00:00-05:00,4.90608826618912,5.131566146212001,4.8438875228373846,5.100465774536133,1953700,0.0,0.0
2022-01-26 00:00:00-05:00,5.185992651130608,5.232643214663412,5.022715493392933,5.061591148376465,2127400,0.0,0.0
2022-01-27 00:00:00-05:00,5.154891589353196,5.279293075550157,5.061590474705475,5.123791217803955,1812500,0.0,0.0
2022-01-28 00:00:00-05:00,5.170441198138437,5.20931647286391,4.999388802960334,5.154891014099121,1636600,0.0,0.0
2022-01-31 00:00:00-05:00,5.053815245129493,5.147116360675998,4.976064315507405,5.108241081237793,1424900,0.0,0.0
2022-02-01 00:00:00-05:00,5.108240584068313,5.3414933502327955,5.092690399657347,5.287067890167236,1517900,0.0,0.0
2022-02-02 00:00:00-05:00,5.4425699460952535,5.504770686159895,5.287068095933651,5.357043743133545,1765300,0.0,0.0
2022-02-03 00:00:00-05:00,5.209317408399604,5.263743247684302,5.139341753028648,5.147116661071777,1411100,0.0,0.0
2022-02-04 00:00:00-05:00,5.248192893996344,5.411470035913664,5.193767056442009,5.380369663238525,1882000,0.0,0.0
2022-02-07 00:00:00-05:00,5.3648189945656775,5.582521583718638,5.3648189945656775,5.5358710289001465,1922500,0.0,0.0
2022-02-08 00:00:00-05:00,5.51254693750008,5.582522597056957,5.458121094959645,5.520321846008301,1735400,0.0,0.0
2022-02-09 00:00:00-05:00,5.473670593983823,5.629172452039062,5.465895686453899,5.605847358703613,1904000,0.0,0.0
2022-02-10 00:00:00-05:00,5.621397653594284,5.862425723629972,5.605847467487003,5.7380242347717285,2234800,0.0,0.0
2022-02-11 00:00:00-05:00,5.745799103764312,6.017927544182237,5.745799103764312,5.91685152053833,2457800,0.0,0.0
2022-02-14 00:00:00-05:00,5.862425854025177,5.932401878437224,5.738024362399929,5.8468756675720215,1967400,0.0,0.0
2022-02-15 00:00:00-05:00,5.823550082562269,5.932401756237855,5.784674802603001,5.901301383972168,1532500,0.0,0.0
2022-02-16 00:00:00-05:00,5.877976067826107,5.9946026521402365,5.8546509734106955,5.986827373504639,2043100,0.0,0.0
2022-02-17 00:00:00-05:00,6.103453200441881,6.5233089260220325,6.080128108920878,6.398906707763672,4460100,0.0,0.0
2022-02-18 00:00:00-05:00,6.375582193487937,6.468883309510724,6.2123050550752215,6.266731262207031,2486600,0.0,0.0
2022-02-22 00:00:00-05:00,6.461108269788282,6.601059562185002,6.383356975074649,6.577734470367432,2990400,0.0,0.0
2022-02-23 00:00:00-05:00,6.5077583870114255,6.818762821200843,6.5077583870114255,6.616610050201416,3010000,0.0,0.0
2022-02-24 00:00:00-05:00,6.577734636739443,6.982039451599122,6.484433525617979,6.982039451599121,4905000,0.0,0.0
2022-02-25 00:00:00-05:00,6.849863450840461,7.083115858484554,6.795437246431028,7.044240951538086,4126100,0.0,0.0
2022-02-28 00:00:00-05:00,7.347468469634075,7.440769569454268,7.153090992969198,7.316368103027344,3926000,0.0,0.0
2022-03-01 00:00:00-05:00,7.619598906580259,7.728449842858368,7.285269336031457,7.409670829772949,5580100,0.0,0.0
2022-03-02 00:00:00-05:00,7.160867283502357,7.184192376385901,6.935389408317886,7.1219916343688965,3389000,0.0,0.0
2022-03-03 00:00:00-05:00,7.176416714729173,7.191967270148017,6.919838482248601,7.090890884399414,4180700,0.0,0.0
2022-03-04 00:00:00-05:00,6.98981421973663,7.355244101093497,6.982038942337464,7.339693546295166,3222900,0.0,0.0
2022-03-07 00:00:00-05:00,7.207518019201401,8.109429495968536,7.184192185446472,8.031678199768066,8509000,0.0,0.0
2022-03-08 00:00:00-05:00,7.580722243736599,7.619597890720686,7.145316332199148,7.300818920135498,4717400,0.0,0.0
2022-03-09 00:00:00-05:00,7.01314112073447,7.028690936411323,6.787662490743391,6.84208869934082,3653500,0.0,0.0
2022-03-10 00:00:00-05:00,6.7721123695373535,6.950939319955823,6.725461441628733,6.7721123695373535,3114100,0.0,0.0
2022-03-11 00:00:00-05:00,6.678811197132577,6.733236661309899,6.4377827644348145,6.4377827644348145,2181700,0.0,0.0
2022-03-14 00:00:00-04:00,6.422232574155976,6.437782388087037,6.188979433259725,6.251180171966553,2047900,0.0,0.0
2022-03-15 00:00:00-04:00,6.290056408074242,6.468883363230105,6.196754920530975,6.383357524871826,2576500,0.0,0.0
2022-03-16 00:00:00-04:00,6.562183409657547,6.686585619920877,6.461107772398659,6.569958686828613,2406000,0.0,0.0
2022-03-17 00:00:00-04:00,6.678811394569617,6.779887789237873,6.639935744083155,6.694361209869385,1380100,0.0,0.0
2022-03-18 00:00:00-04:00,6.694361195942328,6.764337218374108,6.577734986216933,6.7487874031066895,2151400,0.0,0.0
2022-03-21 00:00:00-04:00,6.468884165312967,6.717687915780628,6.453334347997682,6.624386787414551,2136500,0.0,0.0
2022-03-22 00:00:00-04:00,6.593284217130587,6.6632602333604884,6.5466340339715146,6.616610050201416,1374800,0.0,0.0
2022-03-23 00:00:00-04:00,6.585511131889155,6.686587539658602,6.562185293679044,6.624386787414551,1967600,0.0,0.0
2022-03-24 00:00:00-04:00,6.647710522844314,6.647710522844314,6.367806453572151,6.4300079345703125,2223000,0.0,0.0
2022-03-25 00:00:00-04:00,6.375581207500677,6.7954365354180295,6.367805930328389,6.779886722564697,2650200,0.0,0.0
2022-03-28 00:00:00-04:00,6.748787795126243,6.748787795126243,6.499984062972957,6.562184810638428,2021700,0.0,0.0
2022-03-29 00:00:00-04:00,6.375581541612555,6.562183754578866,6.173429144232385,6.492208480834961,3327000,0.0,0.0
2022-03-30 00:00:00-04:00,6.639935537448861,6.9042890627405065,6.624385722633001,6.810987949371338,2452200,0.0,0.0
2022-03-31 00:00:00-04:00,6.772112675066538,6.943165096460187,6.772112675066538,6.84208869934082,1770000,0.0,0.0
2022-04-01 00:00:00-04:00,7.028690577625171,7.215292805170387,7.013140762742073,7.137542247772217,2899800,0.0,0.0
2022-04-04 00:00:00-04:00,7.223068345360974,7.456321508998988,7.207518529913835,7.355245113372803,3316800,0.0,0.0
2022-04-05 00:00:00-04:00,7.32414266651902,7.51852012424725,7.16086557236766,7.2152910232543945,3030900,0.0,0.0
2022-04-06 00:00:00-04:00,7.479646574175087,7.681799364650691,7.277493783699482,7.347469806671143,3076100,0.0,0.0
2022-04-07 00:00:00-04:00,7.00536585800313,7.090891698147807,6.515534428466066,6.787662506103516,7630200,0.0,0.0
2022-04-08 00:00:00-04:00,7.129767010879556,7.650698788578947,7.090891361209639,7.627373695373535,6299800,0.0,0.0
2022-04-11 00:00:00-04:00,7.518522458414114,7.549622831646267,7.238619099324732,7.293044567108154,3218500,0.0,0.0
2022-04-12 00:00:00-04:00,7.386344887643512,7.394120165483155,7.184192112760617,7.223067760467529,2734700,0.0,0.0
2022-04-13 00:00:00-04:00,7.246392631113386,7.339693737864782,7.121991155444856,7.277493000030518,2077900,0.0,0.0
2022-04-14 00:00:00-04:00,7.254168717746618,7.401896042696952,7.199743251444582,7.355245113372803,1572400,0.0,0.0
2022-04-18 00:00:00-04:00,7.456321325128502,7.456321325128502,7.121991774108762,7.261943817138672,1275700,0.0,0.0
2022-04-19 00:00:00-04:00,7.160867137367084,7.160867137367084,6.958714359191585,6.982039451599121,2155100,0.0,0.0
2022-04-20 00:00:00-04:00,6.997591328007578,6.997591328007578,6.764338135442367,6.904290199279785,2259200,0.0,0.0
2022-04-21 00:00:00-04:00,6.974264337237603,7.090890531102974,6.6788104724219055,6.7021355628967285,1629100,0.0,0.0
2022-04-22 00:00:00-04:00,6.803212882933206,6.950939464992128,6.6321604656875905,6.694361209869385,2051900,0.0,0.0
2022-04-25 00:00:00-04:00,6.461109206732737,6.499984118235619,6.258956404355558,6.414458274841309,2782400,0.0,0.0
2022-04-26 00:00:00-04:00,6.352257454632588,6.577735349653575,6.282281428334455,6.453333854675293,1932300,0.0,0.0
2022-04-27 00:00:00-04:00,6.468882683190393,6.639935083416471,6.383356853822996,6.601059436798096,2705300,0.0,0.0
2022-04-28 00:00:00-04:00,6.5932850676465815,6.686586928982999,6.40668282795652,6.647711277008057,2526700,0.0,0.0
2022-04-29 00:00:00-04:00,6.616611358066383,6.67103682967368,6.4455589225258825,6.476659297943115,1935900,0.0,0.0
2022-05-02 00:00:00-04:00,6.445558778804377,6.531084623921873,6.290056905185556,6.3911333084106445,2419800,0.0,0.0
2022-05-03 00:00:00-04:00,6.523308506784702,6.725460522793723,6.484432862420614,6.569958686828613,2083900,0.0,0.0
2022-05-04 00:00:00-04:00,6.888739340155777,6.94316555232666,6.616611245267061,6.834313869476318,2377300,0.0,0.0
2022-05-05 00:00:00-04:00,6.93538964969236,6.982039837083026,6.562184443110231,6.694361209869385,1708800,0.0,0.0
2022-05-06 00:00:00-04:00,6.912064340894105,6.927614155709964,6.663260630418319,6.810987949371338,2175400,0.0,0.0
2022-05-09 00:00:00-04:00,6.562184338885847,6.562184338885847,5.862425607208945,5.924626350402832,3076500,0.0,0.0
2022-05-10 00:00:00-04:00,6.056802464265045,6.220079582977865,5.932400991244091,6.150103569030762,1960800,0.0,0.0
2022-05-11 00:00:00-04:00,6.266730682431072,6.40668197277177,6.103453188378539,6.1112284660339355,2148100,0.0,0.0
2022-05-12 00:00:00-04:00,6.049028591836344,6.049028591836344,5.815775419294817,5.9557271003723145,2503600,0.0,0.0
2022-05-13 00:00:00-04:00,6.103453298217612,6.305605701202531,6.087903113372619,6.212304592132568,1898300,0.0,0.0
2022-05-16 00:00:00-04:00,6.414456607929369,6.717685732695593,6.375580965037614,6.671034812927246,2435200,0.0,0.0
2022-05-17 00:00:00-04:00,6.733237430372052,6.741012709425848,6.367807471249255,6.3911333084106445,2044200,0.0,0.0
2022-05-18 00:00:00-04:00,6.663261496187637,6.849864488662967,6.593285466695818,6.686587333679199,3335200,0.0,0.0
2022-05-19 00:00:00-04:00,6.725460742953713,6.989814243493711,6.678810561382694,6.880963325500488,2369600,0.0,0.0
2022-05-20 00:00:00-04:00,6.86541383752717,6.927614583615302,6.678811599262773,6.795437812805176,2002500,0.0,0.0
2022-05-23 00:00:00-04:00,6.8498630231157325,7.06756560268554,6.7176862715755306,6.997589588165283,2298000,0.0,0.0
2022-05-24 00:00:00-04:00,7.137541792217803,7.487421131906828,7.0520152205998174,7.456320762634277,4121600,0.0,0.0
2022-05-25 00:00:00-04:00,7.534072083782338,8.16385555267334,7.518522268305138,8.16385555267334,5219100,0.0,0.0
2022-05-26 00:00:00-04:00,8.163855788627105,8.552610826180777,8.156080509918098,8.43598461151123,3658500,0.0,0.0
2022-05-27 00:00:00-04:00,8.498184070136736,8.995789968229172,8.397107686713891,8.88693904876709,3889500,0.0,0.0
2022-05-31 00:00:00-04:00,7.728449620030655,7.829526016154216,7.417445894643828,7.526297569274902,6181700,0.0,0.0
2022-06-01 00:00:00-04:00,7.541847250804729,7.891726621021545,7.487421785201838,7.868401527404785,4018400,0.0,0.0
2022-06-02 00:00:00-04:00,8.070554085805723,8.218280663152338,7.82952565367128,7.922826766967773,3738900,0.0,0.0
2022-06-03 00:00:00-04:00,7.876176131762254,8.086103439331055,7.782875023788199,8.086103439331055,1917300,0.0,0.0
2022-06-06 00:00:00-04:00,8.086103593815825,8.187179981424936,7.88395156008891,8.07055377960205,2636800,0.0,0.0
2022-06-07 00:00:00-04:00,7.775099746084204,8.163854733388414,7.697348452026845,8.086103439331055,3604300,0.0,0.0
2022-06-08 00:00:00-04:00,7.8062001817857345,7.852851106915086,7.596272872431902,7.790650367736816,2735300,0.0,0.0
2022-06-09 00:00:00-04:00,7.409669979671135,7.479645997245314,7.223067760467529,7.223067760467529,2821700,0.0,0.0
2022-06-10 00:00:00-04:00,6.982040595188038,7.355245842292527,6.982040595188038,7.246394157409668,3638200,0.0,0.0
2022-06-13 00:00:00-04:00,6.989814927220279,7.052015669726807,6.7254614008218665,6.818763256072998,3178500,0.0,0.0
2022-06-14 00:00:00-04:00,6.76433743976111,6.9898153297034336,6.76433743976111,6.795437812805176,2265800,0.0,0.0
