Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.196997082768185,32.966612598064096,32.14625203269466,32.687522888183594,128600,0.0,0.0
2022-01-04 00:00:00-05:00,32.89895694845584,33.4825105274831,32.85666779209225,32.882041931152344,93800,0.0,0.0
2022-01-05 00:00:00-05:00,32.89050058117626,33.21441528545146,32.53529486668438,32.54375076293945,149800,0.0,0.0
2022-01-06 00:00:00-05:00,32.772095785011814,33.27107750149651,32.56911880448852,33.237247467041016,167500,0.0,0.0
2022-01-07 00:00:00-05:00,33.08501671008313,33.59245756626025,33.08501671008313,33.431766510009766,154000,0.0,0.0
2022-01-10 00:00:00-05:00,33.39793026192974,33.53324714009292,32.882033655742326,32.9835205078125,89600,0.0,0.0
2022-01-11 00:00:00-05:00,33.465591087523826,34.42126846851092,33.29644416305216,34.37898254394531,235700,0.0,0.0
2022-01-12 00:00:00-05:00,34.539676016091526,35.2247197208303,34.531220120274405,34.55659103393555,146800,0.0,0.0
2022-01-13 00:00:00-05:00,34.58195748163918,35.09785416752399,34.49738562955058,34.57350158691406,94200,0.0,0.0
2022-01-14 00:00:00-05:00,34.226758739427794,34.666539556710404,33.939209867597235,34.590423583984375,126700,0.0,0.0
2022-01-18 00:00:00-05:00,34.41281525690007,34.64962228230626,33.9814935903338,34.05760955810547,130900,0.0,0.0
2022-01-19 00:00:00-05:00,34.25212725737344,34.25212725737344,33.144217782180895,33.20341873168945,146600,0.0,0.0
2022-01-20 00:00:00-05:00,33.37256816742405,33.672802498330256,32.15471582465112,32.21391677856445,95600,0.0,0.0
2022-01-21 00:00:00-05:00,32.10397102010717,32.6198678164531,31.76568031311035,31.76568031311035,151200,0.0,0.0
2022-01-24 00:00:00-05:00,31.41892668894297,31.943279318499144,31.029887744875822,31.850248336791992,315800,0.0,0.0
2022-01-25 00:00:00-05:00,31.6218942682937,31.934813960575934,30.949539401959157,31.28360366821289,325600,0.0,0.0
2022-01-26 00:00:00-05:00,31.524639629935102,31.926360759605355,30.776165524655223,31.080629348754883,241800,0.0,0.0
2022-01-27 00:00:00-05:00,31.08063030966234,31.89253171488979,30.201068840894564,30.251813888549805,226300,0.0,0.0
2022-01-28 00:00:00-05:00,30.378672019877683,30.987599693948724,29.812033499113365,30.91994285583496,226300,0.0,0.0
2022-01-31 00:00:00-05:00,30.607024259539422,31.258237953513863,30.471707337818103,30.996063232421875,167300,0.0,0.0
2022-02-01 00:00:00-05:00,30.903025587890923,32.04476166736786,30.784623710162553,31.960189819335938,245500,0.0,0.0
2022-02-02 00:00:00-05:00,32.09551331388832,32.09551331388832,31.190580803725517,31.57961654663086,146500,0.0,0.0
2022-02-03 00:00:00-05:00,31.418926178269277,32.019394762534226,31.418926178269277,31.554243087768555,96800,0.0,0.0
2022-02-04 00:00:00-05:00,31.495043750642214,32.18854335053443,31.102623725181942,32.180084228515625,198900,0.0,0.0
2022-02-07 00:00:00-05:00,32.01093219920809,32.43379789920402,31.875615304257764,32.17162322998047,99400,0.0,0.0
2022-02-08 00:00:00-05:00,32.25619417999728,33.05118373859441,32.23927916532402,32.958152770996094,210600,0.0,0.0
2022-02-09 00:00:00-05:00,32.983527064978006,33.04272800930556,32.2223674576101,32.47608947753906,131800,0.0,0.0
2022-02-10 00:00:00-05:00,32.24774028053203,33.089242148772406,32.24774028053203,32.67906188964844,216500,0.0,0.0
2022-02-11 00:00:00-05:00,32.476097368672065,33.0681069557958,31.90945547301183,32.14625930786133,207900,0.0,0.0
2022-02-14 00:00:00-05:00,32.290028550605236,32.425345459974906,31.29206513417531,31.681100845336914,132200,0.0,0.0
2022-02-15 00:00:00-05:00,32.94124456384406,35.25854720740967,32.772097608365364,34.49739074707031,348600,0.0,0.0
2022-02-16 00:00:00-05:00,34.61578175642525,35.14859336936418,34.31892860421091,34.79338455200195,198000,0.0,0.0
2022-02-17 00:00:00-05:00,34.29441192190843,34.66653584931014,34.29441192190843,34.3620719909668,168600,0.0,0.0
2022-02-18 00:00:00-05:00,34.25212542551806,34.52275924485748,33.863089713493835,34.277496337890625,284900,0.0,0.0
2022-02-22 00:00:00-05:00,34.26058290104567,34.345157989870955,33.46559642334657,33.66011428833008,148900,0.0,0.0
2022-02-23 00:00:00-05:00,33.82926299555794,33.82926299555794,32.60295156672698,32.81438446044922,234500,0.0,0.0
2022-02-24 00:00:00-05:00,31.83333379706814,32.23928453825362,31.190579263410218,32.15471267700195,182200,0.0,0.0
2022-02-25 00:00:00-05:00,32.51407595850528,33.33548340989053,32.51407595850528,33.25847625732422,146700,0.44,0.0
2022-02-28 00:00:00-05:00,32.55685715933551,33.249921536151994,32.55685715933551,32.85633087158203,156500,0.0,0.0
2022-03-01 00:00:00-05:00,32.385730481388286,32.68178028169597,31.10655916223785,31.333301544189453,151000,0.0,0.0
2022-03-02 00:00:00-05:00,31.512983480136086,32.40283984257084,31.091156137072876,32.308719635009766,121100,0.0,0.0
2022-03-03 00:00:00-05:00,32.35150555155533,32.35150555155533,31.60710201641557,31.915130615234375,233400,0.0,0.0
2022-03-04 00:00:00-05:00,31.23918054256209,31.23918054256209,30.57777680415827,31.05094337463379,119300,0.0,0.0
2022-03-07 00:00:00-05:00,31.0167143303414,31.080887495545557,29.844497350944362,29.861610412597656,107300,0.0,0.0
2022-03-08 00:00:00-05:00,29.921508234534052,30.631682429963668,29.579253486675302,29.613479614257812,261000,0.0,0.0
2022-03-09 00:00:00-05:00,30.50333690333671,31.059496744064305,30.50333690333671,30.623125076293945,165100,0.0,0.0
2022-03-10 00:00:00-05:00,30.203865581240464,30.85414894838742,30.186752517475213,30.7514705657959,81300,0.0,0.0
2022-03-11 00:00:00-05:00,30.88836960631473,31.20495636739092,30.490499878136653,30.597454071044922,87700,0.0,0.0
2022-03-14 00:00:00-04:00,30.59746054115365,31.39747924831252,30.59746054115365,30.99105453491211,163300,0.0,0.0
2022-03-15 00:00:00-04:00,31.256298900463847,31.48304131513883,30.54612460665132,30.99105453491211,127000,0.0,0.0
2022-03-16 00:00:00-04:00,31.179291611725436,32.060596563681116,31.033835445897804,31.957918167114258,219100,0.0,0.0
2022-03-17 00:00:00-04:00,31.589988523110268,31.773094700043412,31.24773706774246,31.68410873413086,68900,0.0,0.0
2022-03-18 00:00:00-04:00,31.8381221845073,32.08625668623674,31.0244145321613,31.812454223632812,286300,0.0,0.0
2022-03-21 00:00:00-04:00,32.06059516406845,32.46274077579025,31.585718208624325,31.778234481811523,114800,0.0,0.0
