Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.15021191976278,53.51225842705999,52.187697541553234,52.59389877319336,4500,0.0,0.0
2022-01-04 00:00:00-05:00,52.54091727445779,54.14805094513506,52.54091727445779,52.55857849121094,6300,0.0,0.0
2022-01-05 00:00:00-05:00,53.30916028452103,54.042085602244875,53.30916028452103,53.4769401550293,8700,0.0,0.0
2022-01-06 00:00:00-05:00,53.47693813232501,53.92728734087455,52.9559440612793,52.9559440612793,7600,0.0,0.0
2022-01-07 00:00:00-05:00,52.991265955804764,53.37980598323208,52.885302024930326,53.07073974609375,5900,0.0,0.0
2022-01-10 00:00:00-05:00,52.98243649523372,54.04208589884491,52.98243649523372,53.1855354309082,6600,0.0,0.0
2022-01-11 00:00:00-05:00,54.307001839975264,54.307001839975264,52.98244081948806,53.84782028198242,5700,0.0,0.0
2022-01-12 00:00:00-05:00,54.50126870998575,54.93395673189824,53.36214548991524,53.60056686401367,10400,0.0,0.0
2022-01-13 00:00:00-05:00,54.315822391910686,54.84564873955325,54.095062255859375,54.095062255859375,5200,0.0,0.0
2022-01-14 00:00:00-05:00,53.54758226827864,54.492435455322266,53.54758226827864,54.492435455322266,2900,0.0,0.0
2022-01-18 00:00:00-05:00,53.23851972171687,53.5122601577139,52.98243713378906,52.98243713378906,4500,0.0,0.0
2022-01-19 00:00:00-05:00,53.635890982964405,54.483609205151666,53.203199578923304,53.989105224609375,10300,0.0,0.0
2022-01-20 00:00:00-05:00,53.6358853241202,54.660212243324914,53.33565139770508,53.33565139770508,4000,0.0,0.0
2022-01-21 00:00:00-05:00,52.814660401183815,53.60056600964839,51.98460006713867,51.98460006713867,16300,0.0,0.0
2022-01-24 00:00:00-05:00,51.52542499493051,53.8301618278721,51.313497107150276,53.6535530090332,8800,0.0,0.0
2022-01-25 00:00:00-05:00,53.706529130669814,53.706529130669814,51.737348992928254,52.744014739990234,5200,0.0,0.0
2022-01-26 00:00:00-05:00,54.3423177192437,54.3423177192437,51.75500856856787,52.31132507324219,5900,0.0,0.0
2022-01-27 00:00:00-05:00,53.335660161107896,53.335660161107896,50.845485631673,50.8896369934082,7200,0.0,0.0
2022-01-28 00:00:00-05:00,51.07507147827798,51.905128479003906,50.50109370670687,51.905128479003906,5000,0.0,0.0
2022-01-31 00:00:00-05:00,51.878636083926935,52.452613830566406,51.51658956684849,52.452613830566406,7600,0.0,0.0
2022-02-01 00:00:00-05:00,52.61155467951324,53.247341549788906,52.09938957191087,52.823482513427734,5400,0.0,0.0
2022-02-02 00:00:00-05:00,52.744009393491154,52.744009393491154,51.92278144760016,52.108219146728516,10600,0.0,0.0
2022-02-03 00:00:00-05:00,52.10821973966696,52.364302299586114,51.03974151611328,51.03974151611328,7600,0.0,0.0
2022-02-04 00:00:00-05:00,51.022087614413955,51.12805491762325,49.81232286863615,50.5540771484375,6100,0.0,0.0
2022-02-07 00:00:00-05:00,50.20968312218258,50.50991702544821,49.35313276346226,49.962432861328125,6800,0.0,0.0
2022-02-08 00:00:00-05:00,49.573897796819786,50.81015596058653,49.141209797474176,50.50992202758789,28600,0.0,0.0
2022-02-09 00:00:00-05:00,50.9514410651585,51.17220120550274,49.79465671708297,50.05073928833008,10600,0.0,0.0
2022-02-10 00:00:00-05:00,49.68869483030078,51.00442343432338,48.86746680506464,48.885128021240234,12100,0.0,0.0
2022-02-11 00:00:00-05:00,49.42378253296865,50.068401754654666,48.743840879497306,48.82331466674805,11100,0.0,0.0
2022-02-14 00:00:00-05:00,48.885124325927706,50.10372120166748,48.505416628186566,49.19418716430664,14800,0.0,0.0
2022-02-15 00:00:00-05:00,49.4237817890223,53.52108949553623,49.4237817890223,53.353309631347656,13000,0.0,0.0
2022-02-16 00:00:00-05:00,52.77933288238203,53.37980071226527,51.87863113755716,52.346641540527344,8500,0.0,0.0
2022-02-17 00:00:00-05:00,52.24068240935431,52.24068240935431,51.52541830180905,51.80799102783203,8000,0.0,0.0
2022-02-18 00:00:00-05:00,51.410625927541474,52.52325562557451,51.410625927541474,52.16120910644531,5600,0.0,0.0
2022-02-22 00:00:00-05:00,51.80799044218476,52.276004251302545,50.38629790418574,51.14570999145508,17800,0.0,0.0
2022-02-23 00:00:00-05:00,51.21634483337402,51.21634483337402,49.45026397705078,49.45026397705078,10100,0.0,0.0
2022-02-24 00:00:00-05:00,48.47010112781688,49.27366799101275,47.46343531771797,48.57606506347656,14200,0.0,0.0
2022-02-25 00:00:00-05:00,49.414956061647715,50.93378712200434,49.414956061647715,50.474605560302734,5600,0.0,0.0
2022-02-28 00:00:00-05:00,49.16770016780201,50.4392774007765,49.16770016780201,50.26266860961914,30200,0.0,0.0
2022-03-01 00:00:00-05:00,49.45027300385081,49.45027300385081,47.19852017470339,47.66653060913086,14400,0.0,0.0
2022-03-02 00:00:00-05:00,47.96676355606636,49.13237684051831,47.31331541978425,49.07056427001953,16100,0.0,0.0
2022-03-03 00:00:00-05:00,50.139044151286825,50.5805644509453,49.80349114888982,50.015419006347656,26500,0.0,0.0
2022-03-04 00:00:00-05:00,49.494429894359925,51.7108639078721,49.494429894359925,51.56074523925781,21400,0.0,0.0
2022-03-07 00:00:00-05:00,51.83447977609174,51.83447977609174,48.79681819753592,49.70635223388672,28300,0.0,0.0
2022-03-08 00:00:00-05:00,49.99776106033067,50.10372836452313,48.57606506347656,48.57606506347656,15800,0.0,0.0
2022-03-09 00:00:00-05:00,49.9977579330025,51.22518383059516,49.9977579330025,51.101558685302734,13300,0.0,0.0
2022-03-10 00:00:00-05:00,50.28915656876098,51.251670837402344,49.41494500168842,51.251670837402344,13200,0.0,0.0
2022-03-11 00:00:00-05:00,50.85430517246276,51.73734571835131,50.33331111564722,50.94260787963867,10000,0.0,0.0
2022-03-14 00:00:00-04:00,52.98242540277102,52.98242540277102,50.67768935878538,51.29581832885742,11800,0.0,0.0
2022-03-15 00:00:00-04:00,50.10372618307035,51.57840239928237,50.10372618307035,51.384132385253906,10600,0.0,0.0
2022-03-16 00:00:00-04:00,51.85775783708197,53.12672424316406,51.419877583858295,53.12672424316406,15600,0.69,0.0
2022-03-17 00:00:00-04:00,52.242017986757205,53.84162902832031,52.242017986757205,53.84162902832031,6700,0.0,0.0
2022-03-18 00:00:00-04:00,53.841630543606854,56.00423049926758,52.358193224323756,56.00423049926758,61900,0.0,0.0
2022-03-21 00:00:00-04:00,55.83444019949025,55.83444019949025,54.92293003656268,55.253578186035156,8100,0.0,0.0
2022-03-22 00:00:00-04:00,56.83531271316583,56.83531271316583,54.99442264649901,55.65571212768555,11000,0.0,0.0
2022-03-23 00:00:00-04:00,54.887184638616766,55.092724154993675,53.62715656514705,54.02035903930664,9000,0.0,0.0
2022-03-24 00:00:00-04:00,53.966738148808446,54.46717609848244,53.877375811952746,54.190147399902344,9500,0.0,0.0
2022-03-25 00:00:00-04:00,54.69059305968873,57.03192138671875,54.69059305968873,57.03192138671875,12500,0.0,0.0
2022-03-28 00:00:00-04:00,57.183834271921405,57.183834271921405,55.36081393736593,55.80763244628906,9800,0.0,0.0
2022-03-29 00:00:00-04:00,56.80850088567809,57.68426810036414,55.700392971876646,57.282127380371094,10800,0.0,0.0
2022-03-30 00:00:00-04:00,57.44298918712349,57.6753367319857,56.43318176269531,56.43318176269531,16100,0.0,0.0
2022-03-31 00:00:00-04:00,57.02298658569023,57.38937767323065,55.986367649554765,56.978302001953125,15100,0.0,0.0
2022-04-01 00:00:00-04:00,57.800443829419926,57.800443829419926,54.53866728058805,55.485923767089844,15500,0.0,0.0
2022-04-04 00:00:00-04:00,54.261639570241805,54.538664857690804,53.78800964355469,53.78800964355469,9400,0.0,0.0
2022-04-05 00:00:00-04:00,53.60035447294778,54.065046188101945,52.99268095381965,53.27864456176758,10500,0.0,0.0
2022-04-06 00:00:00-04:00,53.1803388990451,53.305450948516665,52.32244815639731,52.84075927734375,10000,0.0,0.0
2022-04-07 00:00:00-04:00,52.67989936580755,52.76032682840087,51.82200870411513,52.75138854980469,10300,0.0,0.0
2022-04-08 00:00:00-04:00,53.31438184529503,53.877374094613586,53.31438184529503,53.80588150024414,5500,0.0,0.0
2022-04-11 00:00:00-04:00,53.45736397754384,54.99442067707609,53.43055595895581,53.448429107666016,9300,0.0,0.0
2022-04-12 00:00:00-04:00,54.51186363935075,55.12847201722779,53.868443830119034,54.20802688598633,10200,0.0,0.0
2022-04-13 00:00:00-04:00,54.493993378242195,55.37869566285687,54.493993378242195,55.33401107788086,8300,0.0,0.0
2022-04-14 00:00:00-04:00,55.42337002493032,55.42337002493032,54.520794699082124,54.56547927856445,4600,0.0,0.0
2022-04-18 00:00:00-04:00,55.512739668358186,55.512739668358186,53.48418289717948,53.5556755065918,9900,0.0,0.0
2022-04-19 00:00:00-04:00,54.06504215825829,55.718269356540446,54.06504215825829,55.31613540649414,6000,0.0,0.0
2022-04-20 00:00:00-04:00,55.88806419761739,57.17490037471779,55.88806419761739,56.51361083984375,6300,0.0,0.0
2022-04-21 00:00:00-04:00,56.67445928496385,57.282132743212536,56.111470405756364,56.245513916015625,13400,0.0,0.0
2022-04-22 00:00:00-04:00,56.245513759407125,56.37956067824792,54.57441345835361,54.82463073730469,17000,0.0,0.0
2022-04-25 00:00:00-04:00,54.31525713340624,54.31525713340624,52.545856238037594,53.56460189819336,19600,0.0,0.0
