Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.826299439894385,5.00550929457736,4.801580900214299,4.986969947814941,2692500,0.0,0.0
2022-01-04 00:00:00-05:00,5.005508645380806,5.036406373971234,4.906634204815888,4.9189934730529785,1802700,0.0,0.0
2022-01-05 00:00:00-05:00,4.931352741290068,4.986969301022874,4.8880951551261544,4.9189934730529785,1168600,0.0,0.0
2022-01-06 00:00:00-05:00,4.943712038646762,4.999328893375362,4.8880951839181614,4.980790138244629,1066400,0.0,0.0
2022-01-07 00:00:00-05:00,4.993149697046024,5.054946340505772,4.986969914832756,5.036406993865967,1102700,0.0,0.0
2022-01-10 00:00:00-05:00,5.054946168508295,5.129101784534923,4.999329309154212,5.079664707183838,1448700,0.0,0.0
2022-01-11 00:00:00-05:00,5.110563217723826,5.178539054272811,5.079664895897388,5.153820514678955,1382800,0.0,0.0
2022-01-12 00:00:00-05:00,5.141460446644169,5.203257084244501,5.110562717180416,5.147640228271484,1781200,0.0,0.0
2022-01-13 00:00:00-05:00,5.163228557778914,5.175700410197318,5.038513007048149,5.050984859466553,1095500,0.075,0.0
2022-01-14 00:00:00-05:00,5.019805908203125,5.063456203026156,4.9636837607502775,5.019805908203125,1299000,0.0,0.0
2022-01-18 00:00:00-05:00,5.019807097146291,5.119579563053315,4.982392125085754,5.044750213623047,1298100,0.0,0.0
2022-01-19 00:00:00-05:00,5.088398991524783,5.138285209505173,5.050984625384805,5.075927734375,1007100,0.0,0.0
2022-01-20 00:00:00-05:00,5.0759285393657105,5.156993805112628,5.0759285393657105,5.119578838348389,1274600,0.0,0.0
2022-01-21 00:00:00-05:00,5.082162988728214,5.144521057605743,4.9699189999702185,4.988626480102539,2727900,0.0,0.0
2022-01-24 00:00:00-05:00,4.832732945518046,4.888855100681034,4.670602407200694,4.8514404296875,4049400,0.0,0.0
2022-01-25 00:00:00-05:00,4.8264974448819045,5.050986085372746,4.7890827705818975,5.007335186004639,1859500,0.0,0.0
2022-01-26 00:00:00-05:00,5.026042159835215,5.082163716229939,4.907561930945822,4.96368408203125,1088100,0.0,0.0
2022-01-27 00:00:00-05:00,5.038513991728535,5.057221179321445,4.938741531645319,4.982391834259033,1251300,0.0,0.0
2022-01-28 00:00:00-05:00,5.050985575075283,5.088399948249943,4.988627493529864,5.026042461395264,1534900,0.0,0.0
2022-01-31 00:00:00-05:00,5.0509862139107655,5.163229942321777,5.0260430970760055,5.163229942321777,1944200,0.0,0.0
2022-02-01 00:00:00-05:00,5.163228277924549,5.194407312589956,5.100870803284359,5.18817138671875,1085200,0.0,0.0
2022-02-02 00:00:00-05:00,5.181937687900548,5.244295182183975,5.16322990439379,5.231823921203613,1150200,0.0,0.0
2022-02-03 00:00:00-05:00,5.169465214958695,5.2255873693959645,5.113343060521425,5.125814914703369,850600,0.0,0.0
