Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.245797105995255,12.327254007227015,12.089669004955194,12.130398750305176,148600,0.0,0.0
2022-01-04 00:00:00-05:00,12.184704061867802,12.429076065895986,12.164339188726233,12.26616096496582,169500,0.0,0.0
2022-01-05 00:00:00-05:00,12.327254061911214,12.364589014613934,11.89281380079036,11.933542251586914,115200,0.0,0.0
2022-01-06 00:00:00-05:00,11.852083952402822,11.940330438885976,11.655228696316108,11.70274543762207,148800,0.0,0.0
2022-01-07 00:00:00-05:00,11.709535484464878,11.777417108539069,11.630113893666675,11.729900360107422,97500,0.0,0.0
2022-01-10 00:00:00-05:00,11.784205477054698,11.811357350020375,11.58734889543278,11.716323852539062,143600,0.0,0.0
2022-01-11 00:00:00-05:00,11.709534491626185,11.743474653418385,11.560195967112648,11.675594329833984,109200,0.0,0.0
2022-01-12 00:00:00-05:00,11.831720433445298,11.953907080116915,11.757050528316176,11.879237174987793,95500,0.0,0.0
2022-01-13 00:00:00-05:00,11.919966466670376,11.919966466670376,11.811356394128875,11.838509559631348,88700,0.0,0.0
2022-01-14 00:00:00-05:00,11.797779794489633,11.814751170271482,11.444797706602131,11.471949577331543,204400,0.0,0.0
2022-01-18 00:00:00-05:00,11.471949630201518,11.872449759496083,11.458373047407147,11.831721305847168,238600,0.0,0.0
2022-01-19 00:00:00-05:00,11.865659604233507,11.879236184895259,11.62128762599192,11.695956230163574,101900,0.0,0.0
2022-01-20 00:00:00-05:00,11.655230411197946,11.763840491515847,11.546620330880046,11.5534086227417,98200,0.0,0.0
2022-01-21 00:00:00-05:00,11.526256469706137,11.526256469706137,10.901747805548858,11.003569602966309,403100,0.0,0.0
2022-01-24 00:00:00-05:00,10.901746056563221,10.901746056563221,10.229720747740918,10.725255012512207,464100,0.0,0.0
2022-01-25 00:00:00-05:00,10.691313801254514,11.017144006366077,10.630220475954328,10.928898811340332,168300,0.0,0.0
2022-01-26 00:00:00-05:00,11.057875224414413,11.199067296295766,10.732044328580782,10.833866119384766,165700,0.0,0.0
2022-01-27 00:00:00-05:00,10.861018218817861,11.064661792526989,10.806713179513142,10.854229927062988,110700,0.0,0.0
2022-01-28 00:00:00-05:00,10.861017380997483,10.901745833650656,10.667555612477198,10.894957542419434,108600,0.0,0.0
2022-01-31 00:00:00-05:00,11.07823755662454,11.44479751586914,11.064660974118999,11.44479751586914,241200,0.0,0.0
2022-02-01 00:00:00-05:00,11.526256361780582,11.689171495069937,11.399997748480166,11.621291160583496,153600,0.0,0.0
2022-02-02 00:00:00-05:00,11.628077276628991,11.750263941015676,11.587348820078192,11.729900360107422,131500,0.0,0.0
2022-02-03 00:00:00-05:00,11.709534526076858,11.743474687968915,11.566984292449199,11.607712745666504,125800,0.0,0.0
2022-02-04 00:00:00-05:00,11.553408546676135,11.673558592894373,11.315823512019588,11.566985130310059,166800,0.0,0.0
2022-02-07 00:00:00-05:00,11.580561591737569,11.770629897654013,11.580561591737569,11.648443222045898,81900,0.0,0.0
2022-02-08 00:00:00-05:00,11.641653938303204,11.757052311581353,11.505891983980517,11.655230522155762,85200,0.0,0.0
2022-02-09 00:00:00-05:00,11.743472906064516,11.743472906064516,11.539829376143809,11.580557823181152,134400,0.0,0.0
2022-02-10 00:00:00-05:00,11.560194877154716,11.607711617077333,11.417643362652807,11.451584815979004,143500,0.0,0.0
2022-02-11 00:00:00-05:00,11.485526851178562,11.526255307090517,11.20042507032634,11.336188316345215,169100,0.0,0.0
2022-02-14 00:00:00-05:00,11.268306770214238,11.363340266235259,11.180060271279622,11.261518478393555,85500,0.0,0.0
2022-02-15 00:00:00-05:00,11.322610003811738,11.322610003811738,11.152906619569317,11.241151809692383,68400,0.0,0.0
2022-02-16 00:00:00-05:00,11.302246149176025,11.831721221786989,11.295457857827067,11.662017822265625,242600,0.0,0.0
2022-02-17 00:00:00-05:00,11.743474958544518,11.767913066825313,11.573771555705816,11.682381629943848,127500,0.0,0.0
2022-02-18 00:00:00-05:00,11.689171442266053,11.689171442266053,11.254731088790285,11.390494346618652,270300,0.0,0.0
2022-02-22 00:00:00-05:00,11.43801022321547,11.492315263244585,11.023933483784544,11.132543563842773,187300,0.0,0.0
2022-02-23 00:00:00-05:00,11.132542365851522,11.26151730756682,10.867805486040147,10.928898811340332,150800,0.0,0.0
2022-02-24 00:00:00-05:00,10.623432330350282,10.935687252243143,10.372271381961493,10.901745796203613,216400,0.0,0.0
2022-02-25 00:00:00-05:00,10.901748583938545,11.118968779201234,10.901748583938545,11.091816902160645,133600,0.0,0.0
2022-02-28 00:00:00-05:00,11.078238560028616,11.220790099779974,10.956051895880107,11.186848640441895,79400,0.0,0.0
2022-03-01 00:00:00-05:00,11.186848375967697,11.220789834503348,10.908534889646644,10.98999309539795,120100,0.0,0.0
2022-03-02 00:00:00-05:00,10.976415754458017,11.192957454454325,10.861017392869414,11.078237533569336,92300,0.0,0.0
2022-03-03 00:00:00-05:00,11.404067924058301,11.831721215682645,11.347047830437505,11.539831161499023,302700,0.0,0.0
2022-03-04 00:00:00-05:00,11.53983014230537,11.716321817496953,11.4447966613307,11.614500045776367,128300,0.0,0.0
2022-03-07 00:00:00-05:00,11.566984199395261,11.600924361014275,11.241152692075518,11.31582260131836,195300,0.0,0.0
2022-03-08 00:00:00-05:00,11.444798504726428,11.580560457309483,11.288670381891206,11.560196876525879,147900,0.0,0.0
2022-03-09 00:00:00-05:00,11.587347874858741,11.757051273833788,11.587347874858741,11.668806076049805,122700,0.0,0.0
2022-03-10 00:00:00-05:00,11.594134440346881,11.684416241563563,11.512676251281235,11.573769569396973,111000,0.0,0.0
2022-03-11 00:00:00-05:00,11.695957033072556,11.695957033072556,11.329398393179506,11.410855293273926,170600,0.0,0.0
2022-03-14 00:00:00-04:00,11.480223586529668,11.75075544725247,11.403920881821739,11.514907836914062,229000,0.36,0.0
2022-03-15 00:00:00-04:00,11.584273300068451,11.792373479299204,11.487158736434585,11.785436630249023,237300,0.0,0.0
2022-03-16 00:00:00-04:00,11.833995747735216,11.951919560335176,11.736882486677231,11.868680000305176,196300,0.0,0.0
2022-03-17 00:00:00-04:00,11.910298286238346,12.118398483277266,11.905442623794563,12.02822208404541,216600,0.0,0.0
2022-03-18 00:00:00-04:00,12.021286742406144,12.076780223449127,11.847869448763198,11.868680000305176,383000,0.0,0.0
2022-03-21 00:00:00-04:00,11.868679115401456,12.035159546117978,11.813185638495948,11.83399486541748,150500,0.0,0.0
2022-03-22 00:00:00-04:00,11.882551370289292,11.944981696550418,11.847868443730372,11.889488220214844,65700,0.0,0.0
2022-03-23 00:00:00-04:00,11.806249438881222,12.000475957215611,11.806249438881222,11.882552146911621,102800,0.0,0.0
2022-03-24 00:00:00-04:00,11.958855805781807,12.055969061926273,11.882551777057508,11.965792655944824,89300,0.0,0.0
2022-03-25 00:00:00-04:00,12.042096737283144,12.2155140229096,11.96579270822546,12.111462593078613,100100,0.0,0.0
2022-03-28 00:00:00-04:00,12.12533634635732,12.187766675300685,12.094121181885638,12.173892974853516,67600,0.0,0.0
2022-03-29 00:00:00-04:00,12.208577856167333,12.409741230759568,12.208577856167333,12.319564819335938,160100,0.0,0.0
2022-03-30 00:00:00-04:00,12.271006588218723,12.291815814181252,12.031689905099297,12.090652465820312,72800,0.0,0.0
2022-03-31 00:00:00-04:00,12.2155140229096,12.472170864718176,12.06290596479423,12.111462593078613,160000,0.0,0.0
2022-04-01 00:00:00-04:00,12.125336034556634,12.402803421020508,12.076779407309063,12.402803421020508,112100,0.0,0.0
2022-04-04 00:00:00-04:00,12.381993664553995,12.402802890731037,12.064986378693183,12.118398666381836,140600,0.0,0.0
2022-04-05 00:00:00-04:00,12.049031972115879,12.191234074342407,11.937350418965556,11.97966480255127,115100,0.0,0.0
2022-04-06 00:00:00-04:00,11.93111028111313,12.007412990304584,11.799312768045786,11.806249618530273,90600,0.0,0.0
2022-04-07 00:00:00-04:00,11.827058545120194,11.944982354209467,11.695262358484879,11.854805946350098,106800,0.0,0.0
2022-04-08 00:00:00-04:00,11.917234547202051,12.04903203778627,11.86590345005608,11.94498062133789,71700,0.0,0.0
2022-04-11 00:00:00-04:00,11.93111028111313,11.93111028111313,11.735494537429883,11.806249618530273,79200,0.0,0.0
2022-04-12 00:00:00-04:00,11.827058796073487,11.986603710392934,11.716071834936706,11.743819236755371,94600,0.0,0.0
2022-04-13 00:00:00-04:00,11.792374256324868,11.98660207332203,11.792374256324868,11.958854675292969,78900,0.0,0.0
2022-04-14 00:00:00-04:00,12.007411596848094,12.049032694924893,11.86174172278567,11.910298347473145,58800,0.0,0.0
2022-04-18 00:00:00-04:00,11.931110131453107,12.208577532007356,11.91723643065816,12.042097091674805,135200,0.0,0.0
2022-04-19 00:00:00-04:00,12.097589496920722,12.236322523337021,12.097589496920722,12.180829048156738,72300,0.0,0.0
2022-04-20 00:00:00-04:00,12.250196467262784,12.250196467262784,12.021285712194272,12.069842338562012,122000,0.0,0.0
2022-04-21 00:00:00-04:00,12.215514689885763,12.253666706497734,11.882552477770627,11.99354076385498,100200,0.0,0.0
2022-04-22 00:00:00-04:00,12.11839940807845,12.11839940807845,11.632831803575861,11.70219898223877,172900,0.0,0.0
2022-04-25 00:00:00-04:00,11.59814847387393,11.600924272618775,11.337329237377896,11.542654991149902,150400,0.0,0.0
2022-04-26 00:00:00-04:00,11.542653760892298,11.542653760892298,11.147262573242188,11.147262573242188,126400,0.0,0.0
2022-04-27 00:00:00-04:00,11.147263673374983,11.452478487482653,11.140326822705607,11.334554672241211,139000,0.0,0.0
2022-04-28 00:00:00-04:00,11.39698314711351,11.39698314711351,11.043211759065557,11.216629028320312,132300,0.0,0.0
2022-04-29 00:00:00-04:00,11.18194634660107,11.237439821045319,10.897541463156292,10.925288200378418,168700,0.0,0.0
2022-05-02 00:00:00-04:00,10.925289195639873,11.02170916588541,10.455675145762523,10.564580917358398,270400,0.0,0.0
2022-05-03 00:00:00-04:00,10.56458036819401,10.814301674495475,10.56458036819401,10.77268123626709,267000,0.0,0.0
2022-05-04 00:00:00-04:00,10.758808367764207,10.959972389053238,10.696378040203054,10.911415100097656,157700,0.0,0.0
2022-05-05 00:00:00-04:00,10.92529020015546,11.466352667325156,10.668632668488332,11.050150871276855,273600,0.0,0.0
2022-05-06 00:00:00-04:00,11.04321164158673,11.23050260792595,10.904477959965666,11.091768264770508,154300,0.0,0.0
2022-05-09 00:00:00-04:00,10.994655130201926,10.994655130201926,10.210808994154416,10.231618881225586,341800,0.0,0.0
2022-05-10 00:00:00-04:00,10.481341644909788,10.509088387165978,10.082481976901617,10.238557815551758,215200,0.0,0.0
2022-05-11 00:00:00-04:00,10.231619241047804,10.384226628516796,10.134505328743101,10.196935653686523,170700,0.0,0.0
2022-05-12 00:00:00-04:00,10.127569025778037,10.196935538180442,9.586506656753535,9.808481216430664,352600,0.0,0.0
2022-05-13 00:00:00-04:00,9.891721540282948,10.32526472846294,9.891721540282948,10.196935653686523,235800,0.0,0.0
2022-05-16 00:00:00-04:00,10.162251828993423,10.37035268676666,10.15531564091068,10.30792236328125,145000,0.0,0.0
2022-05-17 00:00:00-04:00,10.467467847732962,10.564581107840912,10.349544036286622,10.43972110748291,129100,0.0,0.0
2022-05-18 00:00:00-04:00,10.405036821410699,10.425846709823881,10.092885849075262,10.1483793258667,135100,0.0,0.0
2022-05-19 00:00:00-04:00,10.092885930007444,10.113695818587495,9.829291582367215,9.850101470947266,171300,0.0,0.0
2022-05-20 00:00:00-04:00,9.90559508005475,10.009645847409073,9.537950623085463,9.662811279296875,205700,0.0,0.0
2022-05-23 00:00:00-04:00,9.642000366413075,9.877847969708158,9.614253628468619,9.829291343688965,144100,0.0,0.0
2022-05-24 00:00:00-04:00,9.72524226198584,9.759925191903935,9.503267673610026,9.711368560791016,142700,0.0,0.0
2022-05-25 00:00:00-04:00,9.641998798262778,9.961086563495604,9.641998798262778,9.912529945373535,107400,0.0,0.0
2022-05-26 00:00:00-04:00,10.03739345405386,10.162253459524042,10.030456603323712,10.044329643249512,104000,0.0,0.0
2022-05-27 00:00:00-04:00,10.092885553137089,10.21774554148953,10.076931327872597,10.196935653686523,103900,0.0,0.0
2022-05-31 00:00:00-04:00,10.467467136031381,10.488277024420402,10.203872790810893,10.328733444213867,412600,0.0,0.0
2022-06-01 00:00:00-04:00,10.49521381809348,10.50215066803075,10.252429362564426,10.266303062438965,269300,0.0,0.0
2022-06-02 00:00:00-04:00,10.273240309800014,10.474404335021973,10.23161987010072,10.474404335021973,241100,0.0,0.0
2022-06-03 00:00:00-04:00,10.46053102180372,10.46053102180372,10.259366989135742,10.259366989135742,113500,0.0,0.0
2022-06-06 00:00:00-04:00,10.32873432102139,10.57151813692838,10.266303989020184,10.44665813446045,140900,0.0,0.0
2022-06-07 00:00:00-04:00,10.405036269006416,10.474403442080215,10.319714871047337,10.35647964477539,114700,0.0,0.0
2022-06-08 00:00:00-04:00,10.363415531971867,10.40850439162108,10.234393175950801,10.273239135742188,160400,0.0,0.0
2022-06-09 00:00:00-04:00,10.300986417078876,10.335669342910156,10.058201967053478,10.065138816833496,131400,0.0,0.0
2022-06-10 00:00:00-04:00,10.037392554866221,10.17612624936841,9.884785160146597,10.106759071350098,234000,0.0,0.0
2022-06-13 00:00:00-04:00,9.954150810987276,9.954150810987276,9.322911440162551,9.378405570983887,458900,0.0,0.0
2022-06-14 00:00:00-04:00,9.399215753007363,9.440835525518015,9.142558284077156,9.281291961669922,555000,0.0,0.0
2022-06-15 00:00:00-04:00,9.302678096415823,9.395348533156483,8.874968492970579,9.024666786193848,440600,0.36,0.0
2022-06-16 00:00:00-04:00,8.996153039177086,8.996153039177086,8.45438771185294,8.675371170043945,663600,0.0,0.0
2022-06-17 00:00:00-04:00,8.675371010795425,9.074566006887562,8.646857082503129,8.903482437133789,717400,0.0,0.0
2022-06-21 00:00:00-04:00,8.989024269133486,9.167236491850986,8.953382368450528,9.031795501708984,241800,0.0,0.0
2022-06-22 00:00:00-04:00,9.017538134177103,9.210007659675165,8.97120325571961,9.024666786193848,222800,0.0,0.0
2022-06-23 00:00:00-04:00,9.024666933278061,9.217136461912995,8.95338245142584,9.01041030883789,169900,0.0,0.0
2022-06-24 00:00:00-04:00,9.110209499524354,9.316935670301897,9.060310289972247,9.23852252960205,156800,0.0,0.0
2022-06-27 00:00:00-04:00,9.288421733666668,9.502276557061238,9.217137245752307,9.331192970275879,166400,0.0,0.0
2022-06-28 00:00:00-04:00,9.331192032626971,9.530789530486581,9.181493739275846,9.210007667541504,183000,0.0,0.0
2022-06-29 00:00:00-04:00,9.188624262283092,9.188624262283092,8.953384136235478,9.017539978027344,210000,0.0,0.0
2022-06-30 00:00:00-04:00,9.01041012258758,9.181493691287336,8.922729606676894,9.081694602966309,197000,0.0,0.0
2022-07-01 00:00:00-04:00,9.081694716129382,9.352577376525517,9.003281582788006,9.309806823730469,155800,0.0,0.0
2022-07-05 00:00:00-04:00,9.309807697384269,9.309807697384269,8.96763984378566,9.23852252960205,156900,0.0,0.0
2022-07-06 00:00:00-04:00,9.202879974250488,9.288421767958981,8.989025150066377,9.117338180541992,139700,0.0,0.0
2022-07-07 00:00:00-04:00,9.131594538550502,9.345448660718702,9.131594538550502,9.302678108215332,154900,0.0,0.0
2022-07-08 00:00:00-04:00,9.267035406246423,9.409605045762003,9.256342428348129,9.381091117858887,91200,0.0,0.0
2022-07-11 00:00:00-04:00,9.152978799358776,9.370397903244784,9.130167251372136,9.20287799835205,115200,0.0,0.0
2022-07-12 00:00:00-04:00,9.124466805011096,9.309094560179636,9.117338152267726,9.23852252960205,75200,0.0,0.0
2022-07-13 00:00:00-04:00,9.088823157748424,9.25990672461847,9.081694505839089,9.224264144897461,106300,0.0,0.0
2022-07-14 00:00:00-04:00,9.10308066600021,9.17721633611494,9.04676526640769,9.124465942382812,102500,0.0,0.0
2022-07-15 00:00:00-04:00,9.267036600325074,9.267036600325074,9.010411216130265,9.067439079284668,129200,0.0,0.0
2022-07-18 00:00:00-04:00,9.138723492717892,9.359706970482506,9.138723492717892,9.245651245117188,114900,0.0,0.0
2022-07-19 00:00:00-04:00,9.40960496839777,9.530789330946073,9.259906678180789,9.495146751403809,139500,0.0,0.0
