Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.481264640158944,14.55225134952458,14.07111954258014,14.299853324890137,843900,0.0,0.0
2022-01-04 00:00:00-05:00,14.299852251051034,14.44971323783609,14.236753125731298,14.284078598022461,437400,0.0,0.0
2022-01-05 00:00:00-05:00,14.181547355007448,14.205210100790426,13.503231857655432,13.511117935180664,831200,0.0,0.0
2022-01-06 00:00:00-05:00,13.574213410691481,13.73196199772602,13.337592034541695,13.684638023376465,422300,0.0,0.0
2022-01-07 00:00:00-05:00,13.71618683814216,13.747737157309876,13.574213410691481,13.684638023376465,315000,0.0,0.0
2022-01-10 00:00:00-05:00,13.676750868373013,13.684638448409922,13.329704868759281,13.48745346069336,421800,0.0,0.0
2022-01-11 00:00:00-05:00,13.550847820998262,13.630092845624489,13.39235777174581,13.527073860168457,343500,0.08,0.0
2022-01-12 00:00:00-05:00,13.550846653514341,13.645939465694514,13.511223388878438,13.590468406677246,285500,0.0,0.0
2022-01-13 00:00:00-05:00,13.709337511987622,13.748960783370352,13.527074998046826,13.550848960876465,265600,0.0,0.0
2022-01-14 00:00:00-05:00,13.511226488305267,13.511226488305267,13.17047540310741,13.47952938079834,441400,0.0,0.0
2022-01-18 00:00:00-05:00,13.416134123751329,13.416134123751329,13.170475863951841,13.313115119934082,360900,0.0,0.0
2022-01-19 00:00:00-05:00,13.32104061857783,13.455756739542682,13.178399842088755,13.194249153137207,326000,0.0,0.0
2022-01-20 00:00:00-05:00,13.194247925707533,13.416133725323862,12.98821143566523,13.004060745239258,356700,0.0,0.0
2022-01-21 00:00:00-05:00,12.96443833009349,13.099154431743848,12.362178199860905,12.417649269104004,764800,0.0,0.0
2022-01-24 00:00:00-05:00,12.203686250344601,12.512740922119443,11.514257295526741,12.441420555114746,1784500,0.0,0.0
2022-01-25 00:00:00-05:00,12.13236752554994,12.61576006783786,12.05312249959087,12.552364349365234,416400,0.0,0.0
2022-01-26 00:00:00-05:00,12.663307808511657,12.90896756592715,12.409724907994141,12.584063529968262,683700,0.0,0.0
