Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.08937234903497,29.82768057707518,27.935764642556098,29.393924713134766,1115800,0.0,0.0
2022-01-04 00:00:00-05:00,29.615413995728037,30.34449483272079,26.588347065862497,27.677352905273438,1250500,0.0,0.0
2022-01-05 00:00:00-05:00,27.363571248652576,27.908996542416755,24.742574704930696,24.834863662719727,1267800,0.0,0.0
2022-01-06 00:00:00-05:00,24.862553030354768,25.360910629130956,23.579740102598436,23.91197967529297,1197700,0.0,0.0
2022-01-07 00:00:00-05:00,23.76431819208414,24.899467725980138,23.192128008670483,24.16115951538086,747200,0.0,0.0
2022-01-10 00:00:00-05:00,23.505905214781517,23.856602872003247,22.333841361080765,23.782772064208984,727200,0.0,0.0
2022-01-11 00:00:00-05:00,23.87506545535014,25.08404581797988,23.72740205202739,24.318050384521484,465000,0.0,0.0
2022-01-12 00:00:00-05:00,24.73334838748977,25.101580120286688,23.35824822012172,24.10578727722168,430300,0.0,0.0
2022-01-13 00:00:00-05:00,24.419565165637607,24.883777109618535,23.93043666312215,24.07809829711914,732300,0.0,0.0
2022-01-14 00:00:00-05:00,23.69971528064312,24.428794382797662,22.10312275340782,22.53687858581543,982400,0.0,0.0
2022-01-18 00:00:00-05:00,21.964687652782757,22.444588829262532,20.561902171152955,20.949514389038086,947700,0.0,0.0
2022-01-19 00:00:00-05:00,21.078719659731533,21.77088426740153,20.552674839544835,21.226381301879883,599500,0.0,0.0
2022-01-20 00:00:00-05:00,21.290982612516775,22.084665242944244,21.04180293641528,21.281753540039062,1090800,0.0,0.0
2022-01-21 00:00:00-05:00,20.866454132957067,21.79856925375853,19.44520877244827,19.463666915893555,837000,0.0,0.0
2022-01-24 00:00:00-05:00,18.5684689230609,21.124862057002,17.70095550475756,20.866455078125,1483200,0.0,0.0
2022-01-25 00:00:00-05:00,20.211203122130815,20.584972587198237,18.68844156859469,19.04836654663086,1016500,0.0,0.0
2022-01-26 00:00:00-05:00,19.74053180928111,21.68782191469388,19.657471924956795,19.952796936035156,887800,0.0,0.0
2022-01-27 00:00:00-05:00,20.054312598603534,20.635731771341206,19.01145218058436,19.11296844482422,865700,0.0,0.0
2022-01-28 00:00:00-05:00,19.066824970467163,20.691104571624837,18.57769474775987,20.561901092529297,587500,0.0,0.0
2022-01-31 00:00:00-05:00,20.73725014618131,22.869118316176674,20.73725014618131,22.78605842590332,597000,0.0,0.0
2022-02-01 00:00:00-05:00,23.099839193612233,23.736629320801274,22.24155485840513,23.57973861694336,767200,0.0,0.0
2022-02-02 00:00:00-05:00,23.635110579654935,23.72739776971043,22.029289181027973,22.3984432220459,588700,0.0,0.0
2022-02-03 00:00:00-05:00,21.46633178227829,22.583023164391474,21.189464884703877,21.595535278320312,640500,0.0,0.0
2022-02-04 00:00:00-05:00,21.724739015097082,23.792003608503286,21.318668649883126,23.607425689697266,709100,0.0,0.0
2022-02-07 00:00:00-05:00,23.44130501843457,24.77026140632866,23.238270723724323,23.468992233276367,489700,0.0,0.0
