Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.960422415686125,53.960422415686125,52.0834528497299,52.13258743286133,4400,0.0,0.0
2022-01-04 00:00:00-05:00,52.230859091628915,52.447052001953125,52.230859091628915,52.447052001953125,1100,0.0,0.0
2022-01-05 00:00:00-05:00,52.31930668876982,52.54532878135375,52.08345542983565,52.476539611816406,5300,0.0,0.0
2022-01-06 00:00:00-05:00,52.1129264992262,52.55514519097572,52.08344650268555,52.08344650268555,3600,0.0,0.0
2022-01-07 00:00:00-05:00,52.0834528497299,52.14241659872465,52.0834528497299,52.13258743286133,2100,0.0,0.0
2022-01-10 00:00:00-05:00,52.27999622777289,52.44705456430924,52.09327955902227,52.26034164428711,2900,0.0,0.0
2022-01-11 00:00:00-05:00,52.26034164428711,52.26034164428711,52.26034164428711,52.26034164428711,900,0.0,0.0
2022-01-12 00:00:00-05:00,52.181724548339844,52.38809580547234,52.083455377308056,52.181724548339844,5100,0.0,0.0
2022-01-13 00:00:00-05:00,52.32912313713218,52.790996409484784,52.08344650268555,52.08344650268555,9900,0.0,0.0
2022-01-14 00:00:00-05:00,52.08345916239943,52.7123908996582,52.08345916239943,52.7123908996582,3000,0.0,0.0
2022-01-18 00:00:00-05:00,52.41757585470047,52.67307794885261,52.299652099609375,52.299652099609375,3200,0.0,0.0
2022-01-19 00:00:00-05:00,52.378265380859375,52.378265380859375,52.378265380859375,52.378265380859375,1100,0.0,0.0
2022-01-20 00:00:00-05:00,52.19940590413418,52.2308539828447,52.08344650268555,52.08344650268555,3000,0.0,0.0
2022-01-21 00:00:00-05:00,52.083460538144365,52.535504767648405,51.80830383300781,51.80830383300781,11000,0.0,0.0
2022-01-24 00:00:00-05:00,52.068717948638316,52.093283368245466,51.90657043457031,51.90657043457031,2900,0.0,0.0
2022-01-25 00:00:00-05:00,51.29730108428424,51.326781091779665,49.74953696237558,50.69784927368164,3400,0.0,0.0
2022-01-26 00:00:00-05:00,50.9533373048351,50.98282105289281,49.75934859852615,49.82322692871094,2900,0.0,0.0
2022-01-27 00:00:00-05:00,50.206484485134965,50.593671907135615,49.79374572975234,50.226139068603516,2600,0.0,0.0
2022-01-28 00:00:00-05:00,51.474182109526225,51.474182109526225,51.287465422417306,51.415218353271484,3600,0.0,0.0
2022-01-31 00:00:00-05:00,50.8943862790918,51.07127380371094,50.8943862790918,51.07127380371094,3100,0.0,0.0
2022-02-01 00:00:00-05:00,50.26545196671701,51.2874641418457,50.22614279686201,51.2874641418457,4500,0.0,0.0
2022-02-02 00:00:00-05:00,50.471820823198435,51.45452760324909,50.471820823198435,50.64870834350586,4200,0.0,0.0
2022-02-03 00:00:00-05:00,50.47181575614001,51.42504243668432,50.47181575614001,51.3464241027832,3200,0.0,0.0
2022-02-04 00:00:00-05:00,53.06615949438507,53.22339240960448,52.250511169433594,52.250511169433594,10100,0.0,0.0
2022-02-07 00:00:00-05:00,52.142416594871506,52.142416594871506,51.14988077153945,51.24815368652344,4700,0.0,0.0
2022-02-08 00:00:00-05:00,51.159711212703826,51.70019913803955,50.89437995872553,51.493831634521484,4000,0.0,0.0
2022-02-09 00:00:00-05:00,50.75680536261224,51.631413774203395,50.75680536261224,51.434871673583984,9600,0.0,0.0
2022-02-10 00:00:00-05:00,50.068908652536685,51.46435041000586,50.068908652536685,51.10074996948242,10700,0.0,0.0
2022-02-11 00:00:00-05:00,51.395562486294985,51.395562486294985,51.10075120983018,51.19902038574219,4200,0.0,0.0
2022-02-14 00:00:00-05:00,51.36607739640614,51.68054322665707,51.19901531542561,51.30711364746094,2400,0.0,0.0
2022-02-15 00:00:00-05:00,52.1718991307281,52.30947746966404,51.189192425495875,52.181724548339844,9800,0.0,0.0
2022-02-16 00:00:00-05:00,51.798473316027604,52.270172119140625,51.592105792552324,52.270172119140625,2600,0.0,0.0
2022-02-17 00:00:00-05:00,51.159712473666026,51.523312905311414,50.86981204600183,50.91403579711914,4100,0.0,0.0
2022-02-18 00:00:00-05:00,50.43250784866932,51.179367044467675,50.43250784866932,50.47181701660156,3600,0.0,0.0
2022-02-22 00:00:00-05:00,50.47377751645602,50.70766067504883,50.47377751645602,50.70766067504883,2600,0.0,0.0
2022-02-23 00:00:00-05:00,51.03195950420364,51.03195950420364,50.059078216552734,50.059078216552734,2700,0.0,0.0
2022-02-24 00:00:00-05:00,50.01977285036794,50.01977285036794,48.85034947067982,49.61686325073242,3100,0.0,0.0
2022-02-25 00:00:00-05:00,49.73478572150492,51.19901657679799,49.73478572150492,50.904205322265625,5400,0.0,0.0
2022-02-28 00:00:00-05:00,50.22614668943771,51.041791409134056,50.22614668943771,50.31459045410156,5500,0.0,0.0
2022-03-01 00:00:00-05:00,50.5799153542077,50.5799153542077,49.73478698730469,49.73478698730469,4100,0.0,0.0
2022-03-02 00:00:00-05:00,50.36371867375403,51.79846956457002,49.695477813891785,51.76898956298828,12700,0.0,0.0
2022-03-03 00:00:00-05:00,51.83777741889184,51.83777741889184,50.904205322265625,50.904205322265625,1700,0.0,0.0
2022-03-04 00:00:00-05:00,49.67582321166992,49.67582321166992,49.67582321166992,49.67582321166992,1000,0.0,0.0
2022-03-07 00:00:00-05:00,50.17700850446922,50.265452262799556,46.27566146850586,46.27566146850586,4900,0.0,0.0
2022-03-08 00:00:00-05:00,47.16992826611584,47.66128168555454,46.383763544759724,46.924251556396484,14900,0.0,0.0
