Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.12373420444557,62.62648391723633,58.12373420444557,62.62648391723633,1126700,0.0,0.0
2022-01-04 00:00:00-05:00,62.281578434429726,62.94261465334269,60.11642698566255,61.87919998168945,1043500,0.0,0.0
2022-01-05 00:00:00-05:00,61.77383309241621,62.57857550670947,56.686684253622296,57.251922607421875,1423000,0.0,0.0
2022-01-06 00:00:00-05:00,57.491423623537216,59.52245144216449,56.69626000247813,58.813507080078125,657200,0.0,0.0
2022-01-07 00:00:00-05:00,58.401559906024524,58.99554166603464,55.30712069022088,55.71907424926758,787400,0.0,0.0
2022-01-10 00:00:00-05:00,55.4029219598894,56.27472982662564,52.84497786774408,56.16934585571289,1303200,0.0,0.0
2022-01-11 00:00:00-05:00,56.667528523580295,57.970447462238305,55.805299261985176,57.46269226074219,740800,0.0,0.0
2022-01-12 00:00:00-05:00,57.98002633675968,58.93805716786027,55.38376366158049,56.044803619384766,855800,0.0,0.0
2022-01-13 00:00:00-05:00,57.46268458052115,59.50329112382549,55.3454374767617,55.527462005615234,973600,0.0,0.0
2022-01-14 00:00:00-05:00,54.569431906527655,58.162047302219655,54.569431906527655,58.01834487915039,703400,0.0,0.0
2022-01-18 00:00:00-05:00,57.40521718736211,57.95129823311551,54.799375287958455,55.01972198486328,895000,0.0,0.0
2022-01-19 00:00:00-05:00,55.27838150292712,56.41843691376568,53.29525790971338,53.34315872192383,802100,0.0,0.0
2022-01-20 00:00:00-05:00,54.100008283637806,55.086778981132824,50.80437951521513,50.928924560546875,638900,0.0,0.0
2022-01-21 00:00:00-05:00,50.02836798401792,52.02107008543229,49.12781672118296,50.2774543762207,1167400,0.0,0.0
2022-01-24 00:00:00-05:00,48.208111610271594,52.45218852681851,47.90154203362421,52.21268081665039,1250500,0.0,0.0
2022-01-25 00:00:00-05:00,51.38876811571736,52.03065060949538,49.34816162389984,51.005558013916016,865100,0.0,0.0
2022-01-26 00:00:00-05:00,52.93120089871045,53.05574592411234,49.87508400863002,50.85227584838867,532100,0.0,0.0
2022-01-27 00:00:00-05:00,50.900184068900025,51.01514675661342,48.0739921092103,48.849998474121094,1143800,0.0,0.0
2022-01-28 00:00:00-05:00,49.02243362790485,49.951724660980645,47.01057043657919,49.90382385253906,817500,0.0,0.0
2022-01-31 00:00:00-05:00,50.59360764642053,52.51924793812949,49.82718008603337,52.39470291137695,688100,0.0,0.0
2022-02-01 00:00:00-05:00,52.9311992038661,53.20902899986757,50.8905926728099,52.097713470458984,774200,0.0,0.0
2022-02-02 00:00:00-05:00,52.47134540584797,53.04616240266118,50.59360598468767,52.174354553222656,1072300,0.0,0.0
2022-02-03 00:00:00-05:00,50.775634765625,52.69169645489387,49.10865948793813,50.775634765625,1302500,0.0,0.0
2022-02-04 00:00:00-05:00,48.227269416127626,49.511030802313996,46.79980195168412,48.370975494384766,2167600,0.0,0.0
2022-02-07 00:00:00-05:00,48.6967082893266,49.300265074052675,47.384203435842174,47.68119430541992,1098700,0.0,0.0
2022-02-08 00:00:00-05:00,47.77700366518732,49.463140226535,47.681202029596314,49.194889068603516,1023100,0.0,0.0
2022-02-09 00:00:00-05:00,50.20081849404367,52.48092930808919,50.05711240329561,52.346805572509766,949900,0.0,0.0
2022-02-10 00:00:00-05:00,51.02471524138428,53.362312569296705,50.67024489339323,50.98639678955078,800100,0.0,0.0
2022-02-11 00:00:00-05:00,50.775631139774134,52.471346052239035,48.227269421207104,48.38055419921875,879400,0.0,0.0
2022-02-14 00:00:00-05:00,48.73502263783177,50.133750293352676,47.901536918733036,48.629638671875,936600,0.0,0.0
2022-02-15 00:00:00-05:00,50.219970942601776,52.10729271895413,49.70263710704202,51.685760498046875,934200,0.0,0.0
