Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.757529536191214,4.80916176782928,4.735401688143331,4.79440975189209,755000,0.0,0.0
2022-01-04 00:00:00-05:00,4.801784402787925,4.809160232543945,4.757528017389045,4.809160232543945,548400,0.0,0.0
2022-01-05 00:00:00-05:00,4.801784591548021,4.838664445209262,4.757528204409403,4.772280216217041,720700,0.0,0.0
2022-01-06 00:00:00-05:00,4.787031467353526,4.846039856923202,4.772279457890019,4.823911666870117,933100,0.0,0.0
2022-01-07 00:00:00-05:00,4.831289177640234,4.853417022070045,4.816537164115111,4.838665008544922,317700,0.0,0.0
2022-01-10 00:00:00-05:00,4.838663676333624,4.85341568579713,4.80915965740661,4.823911666870117,550000,0.0,0.0
2022-01-11 00:00:00-05:00,4.838663676333624,4.846039856923202,4.80915965740661,4.823911666870117,342300,0.0,0.0
2022-01-12 00:00:00-05:00,4.838665008544922,4.868169035595168,4.816537164115111,4.838665008544922,605300,0.0,0.0
2022-01-13 00:00:00-05:00,4.852763778579333,4.897284504991522,4.852763778579333,4.875024318695068,832800,0.039,0.0
2022-01-14 00:00:00-05:00,4.875024437374177,4.897284624212539,4.8601841948755045,4.882444381713867,1065000,0.0,0.0
2022-01-18 00:00:00-05:00,4.882443670816942,4.889863967895508,4.875023727557615,4.889863967895508,708000,0.0,0.0
2022-01-19 00:00:00-05:00,4.889863359813029,4.889863359813029,4.8527625866723705,4.867602825164795,710200,0.0,0.0
2022-01-20 00:00:00-05:00,4.8601847877660544,4.882444977319922,4.82308400008383,4.845344543457031,540100,0.0,0.0
2022-01-21 00:00:00-05:00,4.830503452997312,4.845343694706796,4.778562430104481,4.793402671813965,2087900,0.0,0.0
2022-01-24 00:00:00-05:00,4.756301596926271,4.756301596926271,4.466916724551372,4.607899188995361,2877700,0.0,0.0
2022-01-25 00:00:00-05:00,4.5930588341835685,4.689520573853706,4.570798296636906,4.622739315032959,621800,0.0,0.0
2022-01-26 00:00:00-05:00,4.637579588131163,4.726621031306663,4.637579588131163,4.71920108795166,643300,0.0,0.0
2022-01-27 00:00:00-05:00,4.748880386352539,4.763720623185987,4.689519439018745,4.748880386352539,510900,0.0,0.0
2022-01-28 00:00:00-05:00,4.741460913541128,4.763721449562478,4.719200731338995,4.726620674133301,606500,0.0,0.0
2022-01-31 00:00:00-05:00,4.726620116043366,4.800821304321289,4.726620116043366,4.800821304321289,1284800,0.0,0.0
2022-02-01 00:00:00-05:00,4.815660613477177,4.837921142578125,4.800820378682914,4.837921142578125,520900,0.0,0.0
2022-02-02 00:00:00-05:00,4.830504652472353,4.845344897866857,4.785983562469482,4.785983562469482,341800,0.0,0.0
2022-02-03 00:00:00-05:00,4.778560860019436,4.800821038360031,4.741460091026237,4.748880386352539,497800,0.0,0.0
2022-02-04 00:00:00-05:00,4.741461634749345,4.7711421180796005,4.719201449161288,4.734041690826416,599500,0.0,0.0
2022-02-07 00:00:00-05:00,4.719200959154063,4.741461142430785,4.6969404220581055,4.6969404220581055,570600,0.0,0.0
2022-02-08 00:00:00-05:00,4.696940799339079,4.778562303488175,4.696940799339079,4.77114200592041,807600,0.0,0.0
2022-02-09 00:00:00-05:00,4.734041579539376,4.778562303488175,4.734041579539376,4.77114200592041,504500,0.0,0.0
2022-02-10 00:00:00-05:00,4.756301152948956,4.771141392356784,4.7117804347254735,4.726620674133301,641400,0.0,0.0
2022-02-11 00:00:00-05:00,4.726620309521596,4.741460547784647,4.704360129036615,4.711780071258545,540100,0.0,0.0
2022-02-14 00:00:00-05:00,4.718500051239056,4.733431998780717,4.5691802198167375,4.584112167358398,715100,0.039,0.0
2022-02-15 00:00:00-05:00,4.599044424204175,4.636374473571777,4.576646679388201,4.636374473571777,482500,0.0,0.0
2022-02-16 00:00:00-05:00,4.636374616542967,4.6886366160680595,4.613976515030572,4.681170463562012,551900,0.0,0.0
2022-02-17 00:00:00-05:00,4.688636156155735,4.69610195192371,4.5766463715904235,4.584112167358398,629900,0.0,0.0
2022-02-18 00:00:00-05:00,4.5915783191320845,4.606510266673745,4.554248272275077,4.584112167358398,367300,0.0,0.0
2022-02-22 00:00:00-05:00,4.5467825985125545,4.569180342423197,4.524384498596191,4.524384498596191,566000,0.0,0.0
2022-02-23 00:00:00-05:00,4.5467825985125545,4.5467825985125545,4.509452550653856,4.524384498596191,517300,0.0,0.0
2022-02-24 00:00:00-05:00,4.472123038453104,4.516919243651389,4.419861392398042,4.494521141052246,1258500,0.0,0.0
2022-02-25 00:00:00-05:00,4.494520602711521,4.56171454645489,4.457190554852823,4.524384498596191,650100,0.0,0.0
2022-02-28 00:00:00-05:00,4.524384377191756,4.584112167358398,4.516918581423781,4.584112167358398,600200,0.0,0.0
2022-03-01 00:00:00-05:00,4.584113188386576,4.613977090121541,4.516919587485801,4.554249286651611,834000,0.0,0.0
2022-03-02 00:00:00-05:00,4.561713740263232,4.591577630870057,4.554247589608697,4.569179534912109,664600,0.0,0.0
2022-03-03 00:00:00-05:00,4.584111480215522,4.628907316125759,4.539315644305285,4.569179534912109,778400,0.0,0.0
2022-03-04 00:00:00-05:00,4.569180342423197,4.569180342423197,4.494520602711521,4.524384498596191,639600,0.0,0.0
2022-03-07 00:00:00-05:00,4.5318510499858995,4.5318510499858995,4.449725151062012,4.449725151062012,1184000,0.0,0.0
2022-03-08 00:00:00-05:00,4.464655232608088,4.509451061643615,4.412393254063838,4.457189083099365,2530400,0.0,0.0
2022-03-09 00:00:00-05:00,4.487056570863993,4.494522369767537,4.44226035341929,4.47959041595459,466500,0.0,0.0
2022-03-10 00:00:00-05:00,4.479587866205379,4.487054016865104,4.4347920302640045,4.472121715545654,717100,0.0,0.0
2022-03-11 00:00:00-05:00,4.479589157735887,4.494521107354776,4.41986135926033,4.4273271560668945,428600,0.0,0.0
2022-03-14 00:00:00-04:00,4.411543806686093,4.419059385672328,4.28378183082035,4.328874588012695,1185100,0.039,0.0
2022-03-15 00:00:00-04:00,4.306329272683389,4.373968066809933,4.298813691841498,4.3589372634887695,677400,0.0,0.0
2022-03-16 00:00:00-04:00,4.358935755055599,4.426574167412888,4.358935755055599,4.411543369293213,432400,0.0,0.0
2022-03-17 00:00:00-04:00,4.4115432090912385,4.509243572502454,4.4040279894855585,4.486697196960449,818200,0.0,0.0
2022-03-18 00:00:00-04:00,4.494213701541207,4.524275302886963,4.479182900868329,4.524275302886963,687700,0.0,0.0
2022-03-21 00:00:00-04:00,4.524276083659051,4.524276083659051,4.456637289777129,4.479183673858643,422200,0.0,0.0
2022-03-22 00:00:00-04:00,4.456637080687965,4.509245068834909,4.456637080687965,4.501729488372803,233600,0.0,0.0
2022-03-23 00:00:00-04:00,4.486698477808678,4.539306463516725,4.486698477808678,4.494214057922363,370200,0.0,0.0
2022-03-24 00:00:00-04:00,4.501728829922354,4.501728829922354,4.456636428833008,4.456636428833008,211000,0.0,0.0
2022-03-25 00:00:00-04:00,4.456636428833008,4.471667229196123,4.449121207832724,4.456636428833008,343300,0.0,0.0
2022-03-28 00:00:00-04:00,4.456636756205699,4.486698359140176,4.449121534653368,4.4641523361206055,230100,0.0,0.0
2022-03-29 00:00:00-04:00,4.509244502214084,4.53179088240468,4.494213701541207,4.524275302886963,347400,0.0,0.0
2022-03-30 00:00:00-04:00,4.53179100226437,4.554337024688721,4.47918301933661,4.554337024688721,241600,0.0,0.0
2022-03-31 00:00:00-04:00,4.561851551948939,4.659551557185214,4.55433597396635,4.6445207595825195,759100,0.0,0.0
2022-04-01 00:00:00-04:00,4.659552722442539,4.742222309112549,4.659552722442539,4.742222309112549,1034400,0.0,0.0
2022-04-04 00:00:00-04:00,4.734707355499268,4.734707355499268,4.682099368575909,4.734707355499268,304400,0.0,0.0
2022-04-05 00:00:00-04:00,4.704644704120042,4.734706301854275,4.659551949156182,4.667067527770996,368600,0.0,0.0
2022-04-06 00:00:00-04:00,4.637008122160277,4.644523345965365,4.554338510128216,4.569369316101074,407700,0.0,0.0
2022-04-07 00:00:00-04:00,4.569368121026335,4.629491329193115,4.546822097145086,4.629491329193115,358300,0.0,0.0
2022-04-08 00:00:00-04:00,4.614461309343897,4.644522918522998,4.576884477051344,4.584399700164795,306600,0.0,0.0
2022-04-11 00:00:00-04:00,4.584398837153296,4.621976020734606,4.5317912101745605,4.5317912101745605,245600,0.0,0.0
2022-04-12 00:00:00-04:00,4.53930553881843,4.591913513809748,4.531790318598247,4.546821117401123,237100,0.0,0.0
2022-04-13 00:00:00-04:00,4.5460662841796875,4.561194609556003,4.523373615771349,4.5460662841796875,276100,0.039,0.0
2022-04-14 00:00:00-04:00,4.5536302544934975,4.561194597505534,4.515809260808764,4.523373603820801,288100,0.0,0.0
2022-04-18 00:00:00-04:00,4.523372154025554,4.538500474513093,4.5006794929504395,4.5006794929504395,181800,0.0,0.0
2022-04-19 00:00:00-04:00,4.52337295476585,4.576322266189279,4.52337295476585,4.561193943023682,404500,0.0,0.0
2022-04-20 00:00:00-04:00,4.576320920054353,4.599013217783922,4.546064282623214,4.568756580352783,341400,0.0,0.0
2022-04-21 00:00:00-04:00,4.57632273160622,4.60657938101455,4.538501739501953,4.538501739501953,279600,0.0,0.0
2022-04-22 00:00:00-04:00,4.538501640047793,4.546065982577971,4.493116666929839,4.50824499130249,268000,0.0,0.0
2022-04-25 00:00:00-04:00,4.500680345129299,4.515808668481303,4.455295375073289,4.470423698425293,392500,0.0,0.0
2022-04-26 00:00:00-04:00,4.462858567621927,4.493115206532916,4.4326019287109375,4.4326019287109375,329100,0.0,0.0
2022-04-27 00:00:00-04:00,4.4326029844672075,4.493116276702226,4.4326029844672075,4.462859630584717,333500,0.0,0.0
2022-04-28 00:00:00-04:00,4.4628597170931315,4.515808668481303,4.4628597170931315,4.470423698425293,376100,0.0,0.0
2022-04-29 00:00:00-04:00,4.470423424709179,4.515808391986348,4.462859443840147,4.477987766265869,301900,0.0,0.0
2022-05-02 00:00:00-04:00,4.493115206532916,4.523371845443905,4.409909269183903,4.4326019287109375,556400,0.0,0.0
2022-05-03 00:00:00-04:00,4.417473222859798,4.4477298591242445,4.402344904727576,4.4401655197143555,348600,0.0,0.0
2022-05-04 00:00:00-04:00,4.440168104764058,4.46286077551776,4.402347467758241,4.447732448577881,453600,0.0,0.0
2022-05-05 00:00:00-04:00,4.440167226453432,4.440167226453432,4.3796539306640625,4.3796539306640625,744900,0.0,0.0
2022-05-06 00:00:00-04:00,4.364524549071614,4.379652869352946,4.341831888305814,4.349396228790283,487900,0.0,0.0
2022-05-09 00:00:00-04:00,4.3267056622508715,4.334270006396659,4.228371713170096,4.2586283683776855,786100,0.0,0.0
2022-05-10 00:00:00-04:00,4.26619070912713,4.296447352684315,4.190549100234168,4.198113441467285,566800,0.0,0.0
2022-05-11 00:00:00-04:00,4.198114669690213,4.213242995894829,4.099780369016331,4.114908695220947,619000,0.0,0.0
2022-05-12 00:00:00-04:00,4.09890865678099,4.09890865678099,4.007483274017413,4.0836710929870605,1210800,0.039,0.0
2022-05-13 00:00:00-04:00,4.091289520263672,4.121764646563084,4.076051957113966,4.091289520263672,919800,0.0,0.0
2022-05-16 00:00:00-04:00,4.091288546013872,4.106526105535091,4.0608134269714355,4.0608134269714355,630000,0.0,0.0
2022-05-17 00:00:00-04:00,4.1065256714595675,4.14461974788196,4.083669516239761,4.121763229370117,429300,0.0,0.0
2022-05-18 00:00:00-04:00,4.114146220574919,4.1217648208257955,4.037958401605272,4.0836710929870605,2288400,0.0,0.0
2022-05-19 00:00:00-04:00,4.076052129444007,4.09890865678099,4.037958401605272,4.0836710929870605,656300,0.0,0.0
2022-05-20 00:00:00-04:00,4.091289926947112,4.0989088909253875,4.04557723295405,4.06843376159668,588000,0.0,0.0
2022-05-23 00:00:00-04:00,4.091290231509111,4.091290231509111,4.060815099911787,4.076052665710449,483600,0.0,0.0
2022-05-24 00:00:00-04:00,4.076050986492654,4.091288546013872,4.030338307928999,4.0608134269714355,775800,0.0,0.0
2022-05-25 00:00:00-04:00,4.06081436712583,4.076051930174828,4.022720641149412,4.030339241027832,1171300,0.0,0.0
2022-05-26 00:00:00-04:00,4.053197153209942,4.144622562766215,4.053197153209942,4.129384994506836,887800,0.0,0.0
2022-05-27 00:00:00-04:00,4.152240753173828,4.2055724184350645,4.1293845846991895,4.152240753173828,564300,0.0,0.0
2022-05-31 00:00:00-04:00,4.129383577551746,4.190333829674816,4.098908451490211,4.159858703613281,1110600,0.0,0.0
2022-06-01 00:00:00-04:00,4.24366640000105,4.251285001518559,4.144622037227778,4.197953701019287,564700,0.0,0.0
2022-06-02 00:00:00-04:00,4.175095519492299,4.213189601898193,4.1598579591883595,4.213189601898193,411600,0.0,0.0
2022-06-03 00:00:00-04:00,4.182714214708989,4.205570737339422,4.167476654052734,4.167476654052734,303900,0.0,0.0
2022-06-06 00:00:00-04:00,4.197953761825622,4.197953761825622,4.1522406988894796,4.190334796905518,335000,0.0,0.0
2022-06-07 00:00:00-04:00,4.182714834923674,4.228427886962891,4.1522397090923,4.228427886962891,224600,0.0,0.0
2022-06-08 00:00:00-04:00,4.205571360943282,4.228427886962891,4.182714834923674,4.228427886962891,802400,0.0,0.0
