Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.02298826080619,66.02298826080619,65.46766332686819,65.667236328125,176100,0.0,0.0
2022-01-04 00:00:00-05:00,67.41130909985185,67.55013702721901,66.99481207775919,67.09893798828125,163200,0.0,0.0
2022-01-05 00:00:00-05:00,67.96662967411437,68.26164313827601,66.7518539428711,66.7518539428711,232600,0.0,0.0
2022-01-06 00:00:00-05:00,68.66947172431895,68.92978321331029,68.2356236559975,68.41783905029297,168200,0.0,0.0
2022-01-07 00:00:00-05:00,68.46990790054436,68.91242818051245,68.43519925937102,68.48725891113281,121800,0.0,0.0
2022-01-10 00:00:00-05:00,68.60871957050081,68.68681564961466,67.48071216993058,68.19222259521484,142300,0.0,0.0
2022-01-11 00:00:00-05:00,69.38966024062574,69.45039870463296,68.69550069197531,69.12934875488281,112900,0.0,0.0
2022-01-12 00:00:00-05:00,69.88424423695739,70.35280092233008,69.71070104608091,70.2139663696289,126300,0.0,0.0
2022-01-13 00:00:00-05:00,70.93416168517341,71.05563861901008,69.99704823557933,70.08381652832031,125800,0.0,0.0
2022-01-14 00:00:00-05:00,70.22264280254971,70.9254744967741,70.12719570580374,70.85606384277344,101500,0.0,0.0
2022-01-18 00:00:00-05:00,70.71722415641423,70.8734097015595,70.23998870736062,70.42221069335938,155900,0.0,0.0
2022-01-19 00:00:00-05:00,71.16842663142498,71.42005927863867,70.66516795699302,70.9775390625,182000,0.0,0.0
2022-01-20 00:00:00-05:00,70.87341811565834,71.37668344531801,70.0317518346748,70.15322875976562,131200,0.0,0.0
2022-01-21 00:00:00-05:00,69.75408847942994,70.066459602925,68.93845203252663,69.16405487060547,175600,0.0,0.0
2022-01-24 00:00:00-05:00,67.55013698258381,67.94060418178684,65.97093041735177,67.7930908203125,188300,0.0,0.0
2022-01-25 00:00:00-05:00,66.26594629837184,67.28982784927751,65.20735611285977,66.7518539428711,190300,0.0,0.0
2022-01-26 00:00:00-05:00,68.38311572812053,68.62606953501736,66.77787954398522,67.20304870605469,105600,0.0,0.0
2022-01-27 00:00:00-05:00,66.54361113128108,67.15099570859284,65.22470944912499,65.96224975585938,205000,0.0,0.0
2022-01-28 00:00:00-05:00,66.08373589519094,66.87333587680855,65.7192985144487,66.82994842529297,262000,0.0,0.0
2022-01-31 00:00:00-05:00,66.62171010100514,67.67162166013316,66.52626299381201,67.60221099853516,115500,0.0,0.0
2022-02-01 00:00:00-05:00,68.12281712343221,68.42650940973046,67.70632011651225,68.33106231689453,121200,0.0,0.0
2022-02-02 00:00:00-05:00,69.24214085694025,69.76275711345964,68.8777035193813,69.59789276123047,138900,0.0,0.0
