Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.357506387317024,26.911554803443035,25.827136658932744,26.764755249023438,371200,0.0,0.0
2022-01-04 00:00:00-05:00,27.323538300768067,28.715759514267337,26.99205654333579,28.460044860839844,941400,0.0,0.0
2022-01-05 00:00:00-05:00,28.535812287817574,29.359781133821894,27.92967544891894,28.251686096191406,1518800,0.0,0.0
2022-01-06 00:00:00-05:00,27.465604125241995,28.933592588674134,27.465604125241995,28.801000595092773,428200,0.0,0.0
2022-01-07 00:00:00-05:00,28.800998789897218,29.10406721704764,28.10962371465652,28.16644859313965,265300,0.0,0.0
2022-01-10 00:00:00-05:00,27.844436710950614,28.526342448426863,27.75067575590577,27.939146041870117,532400,0.0,0.0
2022-01-11 00:00:00-05:00,28.138036005998497,29.359782667978365,28.090682240396486,29.047243118286133,328300,0.0,0.0
2022-01-12 00:00:00-05:00,29.085126073132905,30.202692294739396,29.009358963520448,29.710206985473633,536800,0.0,0.0
2022-01-13 00:00:00-05:00,29.98486214069784,31.207555387412732,29.98486214069784,30.818302154541016,475000,0.0,0.0
2022-01-14 00:00:00-05:00,30.83724570959215,32.12055197672893,30.7898883285034,31.424440383911133,483000,0.0,0.0
2022-01-18 00:00:00-05:00,31.443384337729366,32.03057904424263,30.52470600972518,30.666770935058594,383600,0.0,0.0
2022-01-19 00:00:00-05:00,30.666769378377833,31.206610286664052,30.287932005293037,30.6478271484375,239800,0.0,0.0
2022-01-20 00:00:00-05:00,30.77094878259993,31.083486533757505,29.767032307315752,29.928037643432617,233000,0.0,0.0
2022-01-21 00:00:00-05:00,29.568143184988525,29.918567209128053,28.564228493305972,28.782058715820312,269700,0.0,0.0
2022-01-24 00:00:00-05:00,27.93914916841391,28.450578528752843,26.33856689669408,27.20041847229004,441500,0.0,0.0
2022-01-25 00:00:00-05:00,26.849995358790892,27.105710030405657,26.06864557544479,26.812110900878906,365200,0.0,0.0
2022-01-26 00:00:00-05:00,27.465603463478132,27.465603463478132,25.95025946282774,25.988143920898438,330900,0.0,0.0
2022-01-27 00:00:00-05:00,25.969197951152623,27.12464665941737,25.969197951152623,26.082849502563477,321100,0.0,0.0
2022-01-28 00:00:00-05:00,26.130206342818596,26.329094323200096,25.457771681082797,26.215444564819336,305900,0.0,0.0
2022-01-31 00:00:00-05:00,26.717400720385772,28.28010023782104,26.613222077272322,28.213804244995117,695700,0.0,0.0
2022-02-01 00:00:00-05:00,28.50740023296129,29.653377898922187,28.422162015740867,29.587081909179688,464600,0.0,0.0
2022-02-02 00:00:00-05:00,29.407135192779375,31.074015129379642,28.886236567414507,30.609939575195312,593700,0.0,0.0
2022-02-03 00:00:00-05:00,30.250047603974952,30.752005829807494,29.790708489830365,30.20269203186035,302000,0.0,0.0
2022-02-04 00:00:00-05:00,30.117452485420714,31.111895972546474,29.918564510567677,30.609939575195312,322800,0.0,0.0
2022-02-07 00:00:00-05:00,31.007726497812808,31.34015310427819,30.628889073338318,30.960369110107422,276000,0.0,0.0
2022-02-08 00:00:00-05:00,30.99825125945508,32.087406063809695,30.735906958726623,31.897987365722656,462300,0.0,0.0
2022-02-09 00:00:00-05:00,32.20105948230186,33.669048236128596,32.02111368582504,33.47962951660156,469600,0.0,0.0
2022-02-10 00:00:00-05:00,33.053433980938664,34.1710001837852,32.68406594072135,33.167083740234375,480200,0.0,0.0
2022-02-11 00:00:00-05:00,33.811107217756955,36.87020689568274,33.437006306185694,34.89078903198242,879300,0.0,0.0
2022-02-14 00:00:00-05:00,34.92866815399391,36.03676133729923,34.7913397178572,35.50639343261719,539100,0.0,0.0
2022-02-15 00:00:00-05:00,35.89470093343132,37.62787319890127,35.89470093343132,37.49528121948242,470200,0.0,0.0
2022-02-16 00:00:00-05:00,37.15433325447312,37.9214773103234,36.945972337680494,37.67523193359375,330100,0.0,0.0
2022-02-17 00:00:00-05:00,37.400580886707914,37.485819120276155,35.970473147158636,37.27745819091797,318700,0.0,0.0
2022-02-18 00:00:00-05:00,37.040680589510565,37.58052145636328,36.71866993096152,37.097503662109375,407700,0.0,0.0
2022-02-22 00:00:00-05:00,36.519783042325685,36.908089705749404,33.5648603416341,33.85845947265625,557100,0.0,0.0
2022-02-23 00:00:00-05:00,33.924753267329095,34.919196744482726,32.987136473646736,33.05343246459961,313500,0.0,0.0
