Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.017247251388945,39.54162495142862,39.017247251388945,39.4438591003418,56500,0.0,0.0
2022-01-04 00:00:00-05:00,39.7015998093987,40.323743335158156,39.319429465002045,39.657161712646484,62800,0.0,0.0
2022-01-05 00:00:00-05:00,39.94156948387416,40.27930512094315,39.55939575018254,39.71937561035156,37800,0.0,0.0
2022-01-06 00:00:00-05:00,39.8082616279054,40.528167724609375,39.763823524100594,40.528167724609375,33400,0.0,0.0
2022-01-07 00:00:00-05:00,40.76812520421756,40.883666951438315,40.35928934840133,40.5548210144043,28600,0.0,0.0
2022-01-10 00:00:00-05:00,40.64370744007306,40.670369622918166,40.1371056235572,40.252647399902344,27300,0.0,0.0
2022-01-11 00:00:00-05:00,40.46595569914813,40.46595569914813,39.79937393793444,39.94157791137695,73800,0.0,0.0
2022-01-12 00:00:00-05:00,39.99489825390396,40.39484791452491,39.826032126268245,40.14598846435547,51600,0.0,0.0
2022-01-13 00:00:00-05:00,40.31486125679746,40.99032921261177,40.31486125679746,40.643707275390625,26600,0.0,0.0
2022-01-14 00:00:00-05:00,40.27931142954352,40.85701694734706,40.27931142954352,40.83924102783203,24400,0.0,0.0
2022-01-18 00:00:00-05:00,40.83923745302821,41.07920725986074,40.2259801498752,40.71480941772461,41500,0.0,0.0
2022-01-19 00:00:00-05:00,40.981441152715384,41.12364510509813,39.91490981463996,39.99489974975586,28100,0.0,0.0
2022-01-20 00:00:00-05:00,40.5103916495174,40.5103916495174,39.07946245554649,39.230552673339844,68900,0.0,0.0
2022-01-21 00:00:00-05:00,38.866148736618214,39.986007665221486,38.643954881464616,39.0794563293457,41600,0.0,0.0
2022-01-24 00:00:00-05:00,38.7239500963569,40.23486919594221,38.43065593048984,40.181541442871094,64700,0.0,0.0
2022-01-25 00:00:00-05:00,40.12821702885831,40.54593922761379,39.194999998560974,40.43040084838867,31500,0.0,0.0
2022-01-26 00:00:00-05:00,40.652589975716346,41.15030205052004,39.17722288607399,39.692710876464844,48400,0.0,0.0
2022-01-27 00:00:00-05:00,39.897128804450446,41.04364993130351,38.786159508757756,39.36386489868164,49000,0.0,0.0
2022-01-28 00:00:00-05:00,39.34609039114925,39.51495650959029,38.40398717414021,39.354976654052734,33100,0.0,0.0
2022-01-31 00:00:00-05:00,38.955033733785505,40.38595951215412,38.412880109300865,39.27499008178711,45300,0.0,0.0
2022-02-01 00:00:00-05:00,39.0350229131578,39.310544571036225,38.75061499101678,39.159454345703125,32200,0.0,0.0
2022-02-02 00:00:00-05:00,39.07056807501719,39.08834399091486,38.52841450657089,38.741722106933594,41700,0.0,0.0
2022-02-03 00:00:00-05:00,38.768389695219014,39.20389121945739,38.58174763786389,38.857269287109375,39100,0.0,0.0
