Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.57432704831746,46.88805147776914,45.244146545982645,45.93791961669922,494000,0.0,0.0
2022-01-04 00:00:00-05:00,46.19786399937363,47.183847293985,45.78554396121271,46.29646301269531,339500,0.0,0.0
2022-01-05 00:00:00-05:00,46.78945367920374,47.04043049381417,45.28358595293584,45.615234375,624000,0.0,0.0
2022-01-06 00:00:00-05:00,45.866207395396934,47.63201720175318,45.23876541077505,46.897010803222656,350300,0.0,0.0
2022-01-07 00:00:00-05:00,46.59225152026693,47.28244111847373,45.36425353298326,45.400108337402344,360600,0.0,0.0
2022-01-10 00:00:00-05:00,45.803465457390445,45.94688126371067,44.77266541799588,45.84828567504883,497000,0.0,0.0
2022-01-11 00:00:00-05:00,45.53456199173607,45.98721952691986,44.938488647889436,45.96480941772461,362400,0.0,0.0
2022-01-12 00:00:00-05:00,46.386094999720704,46.932868840525636,45.57041694422719,46.215789794921875,376500,0.0,0.0
2022-01-13 00:00:00-05:00,46.84322331383052,47.39447976021526,46.41745866952101,46.62810134887695,303900,0.0,0.0
2022-01-14 00:00:00-05:00,46.000660168329894,46.06340436538063,45.0774211951814,45.74968338012695,418300,0.0,0.0
2022-01-18 00:00:00-05:00,45.202912537450125,45.507671551274136,43.94981680980611,44.03765869140625,347800,0.0,0.0
2022-01-19 00:00:00-05:00,44.32448791847739,45.10431110453313,44.100400520931295,44.30656051635742,244300,0.0,0.0
2022-01-20 00:00:00-05:00,44.127295263353076,44.86230174285393,42.30770646889398,42.45112228393555,315200,0.0,0.0
2022-01-21 00:00:00-05:00,42.361481414821526,43.41469495073311,41.66232980740996,42.074649810791016,366100,0.0,0.0
2022-01-24 00:00:00-05:00,41.339641976584616,43.66118754265055,40.54189139159904,43.589481353759766,535200,0.0,0.0
2022-01-25 00:00:00-05:00,42.621427144127885,42.9172241835685,41.33068481940276,41.98501968383789,270300,0.0,0.0
2022-01-26 00:00:00-05:00,42.91722625325058,43.31161890555494,40.613607708701174,40.9362907409668,403000,0.0,0.0
2022-01-27 00:00:00-05:00,41.66232566273851,44.145214266306944,41.66232566273851,43.45502471923828,450900,0.0,0.0
2022-01-28 00:00:00-05:00,43.43710674768036,44.54858190848208,42.89033286966597,44.50376510620117,442000,0.0,0.0
2022-01-31 00:00:00-05:00,43.84045464726374,44.22588521230525,43.060631526522506,44.181068420410156,469400,0.0,0.0
2022-02-01 00:00:00-05:00,44.441018034501596,45.81243192785303,43.75979037425326,45.65108871459961,416400,0.0,0.0
