Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,20.57734186861223,20.610747409775083,20.502180993859678,20.51053237915039,39600,0.0,0.0
2022-06-13 00:00:00-04:00,20.493838212885578,20.493838212885578,20.12638509869867,20.33516502380371,53200,0.0,0.0
2022-06-14 00:00:00-04:00,20.04287217514202,20.376919726154846,20.04287217514202,20.293407440185547,53400,0.0,0.0
2022-06-15 00:00:00-04:00,20.234949958892948,20.33516502380371,20.234949958892948,20.33516502380371,5700,0.0,0.0
2022-06-16 00:00:00-04:00,20.460432052612305,20.460432052612305,20.460432052612305,20.460432052612305,4500,0.0,0.0
2022-06-17 00:00:00-04:00,20.46043490519969,20.46043490519969,20.335167254965263,20.376922607421875,74000,0.0,0.0
2022-06-21 00:00:00-04:00,20.418673575950745,20.418673575950745,20.33516130261798,20.410322189331055,16100,0.0,0.0
2022-06-22 00:00:00-04:00,20.41032878997359,20.418680179294093,20.25165557861328,20.25165557861328,21700,0.0,0.0
2022-06-23 00:00:00-04:00,20.392787840992554,20.41032527768831,20.293407440185547,20.293407440185547,11200,0.0,0.0
2022-06-24 00:00:00-04:00,20.29340808306405,20.37692037167895,20.29340808306405,20.33516502380371,12800,0.0,0.0
2022-06-27 00:00:00-04:00,20.33516502380371,20.393623147974814,20.25165273518881,20.33516502380371,21100,0.0,0.0
2022-06-28 00:00:00-04:00,20.460431722303777,20.460431722303777,20.33516409155642,20.418676376342773,38200,0.0,0.0
2022-06-29 00:00:00-04:00,20.41867488033573,20.460430223237463,20.356040273118904,20.406147003173828,22800,0.0,0.0
2022-06-30 00:00:00-04:00,20.418676705977212,20.468783440512198,20.376919766477748,20.460432052612305,28800,0.0,0.0
2022-07-01 00:00:00-04:00,20.45208043439923,20.794479370117188,20.45208043439923,20.794479370117188,11200,0.0,0.0
2022-07-05 00:00:00-04:00,20.77777549352268,20.77777549352268,20.627455299575736,20.72766876220703,15400,0.0,0.0
2022-07-06 00:00:00-04:00,20.716810771349962,20.719316346721055,20.60657501220703,20.60657501220703,2800,0.0,0.0
2022-07-07 00:00:00-04:00,20.619098663330078,20.627450048567436,20.61074727809272,20.619098663330078,800,0.0,0.0
2022-07-08 00:00:00-04:00,20.60073061027989,20.60073061027989,20.543943405151367,20.543943405151367,5300,0.0,0.0
2022-07-11 00:00:00-04:00,20.485483881155652,20.485483881155652,20.34351348876953,20.34351348876953,1700,0.0,0.0
2022-07-12 00:00:00-04:00,20.443724671156033,20.527236938476562,20.429527474211064,20.527236938476562,2800,0.0,0.0
2022-07-13 00:00:00-04:00,20.627455607016337,20.669210951591005,20.585698669577376,20.59822654724121,1700,0.0,0.0
2022-07-14 00:00:00-04:00,20.575481814032116,20.72290179260728,20.377520229958805,20.385944366455078,1800,0.213,0.0
2022-07-15 00:00:00-04:00,20.638663933778798,20.638663933778798,20.524940490722656,20.524940490722656,1900,0.0,0.0
2022-07-18 00:00:00-04:00,20.706055785599563,20.706055785599563,20.596545212643118,20.606653213500977,4500,0.0,0.0
2022-07-19 00:00:00-04:00,20.706049997326105,20.706049997326105,20.59653945498279,20.63865852355957,4600,0.0,0.0
2022-07-20 00:00:00-04:00,20.714478782975675,20.731327056884766,20.588119942137165,20.731327056884766,10600,0.0,0.0
2022-07-21 00:00:00-04:00,20.428058444001564,20.58811378479004,20.428058444001564,20.58811378479004,6600,0.0,0.0
2022-07-22 00:00:00-04:00,20.588115068187786,20.588115068187786,20.525776790829838,20.57969093322754,1700,0.0,0.0
2022-07-25 00:00:00-04:00,20.545999339781517,20.680782318115234,20.53757520279318,20.680782318115234,5600,0.0,0.0
2022-07-26 00:00:00-04:00,20.73132714004526,20.73132714004526,20.621814965936714,20.680782318115234,7800,0.0,0.0
2022-07-27 00:00:00-04:00,20.63023438849632,20.68077759213635,20.62181025343307,20.63865852355957,3300,0.0,0.0
2022-07-28 00:00:00-04:00,20.604969645373526,20.63866619815677,20.571274699330353,20.613393783569336,5500,0.0,0.0
2022-07-29 00:00:00-04:00,20.722905486775105,20.731329624773107,20.613393299541112,20.721220016479492,5200,0.0,0.0
2022-08-01 00:00:00-04:00,20.73132714004526,20.73132714004526,20.638663239913388,20.680782318115234,1200,0.0,0.0
2022-08-02 00:00:00-04:00,20.680777843560268,20.7228985193886,20.668142444181516,20.6976261138916,1900,0.0,0.0
2022-08-03 00:00:00-04:00,20.731323490721003,20.807139103530414,20.707736554001592,20.79029083251953,6200,0.0,0.0
2022-08-04 00:00:00-04:00,20.807140143148853,20.82398680826191,20.722900390625,20.722900390625,3400,0.0,0.0
2022-08-05 00:00:00-04:00,20.786075396110384,20.80713653564453,20.765015863315593,20.80713653564453,4800,0.0,0.0
2022-08-08 00:00:00-04:00,20.76081124954236,20.870321819197237,20.76081124954236,20.823989868164062,3500,0.0,0.0
2022-08-09 00:00:00-04:00,20.680782318115234,20.680782318115234,20.680782318115234,20.680782318115234,1400,0.0,0.0
2022-08-10 00:00:00-04:00,20.874531244585953,20.89137790939295,20.7734432220459,20.7734432220459,5200,0.0,0.0
2022-08-11 00:00:00-04:00,20.80713741305893,20.891375547790314,20.80713741305893,20.874528884887695,3000,0.0,0.0
2022-08-12 00:00:00-04:00,20.882956079298275,20.975618362426758,20.855998201225592,20.975618362426758,8100,0.0,0.0
2022-08-15 00:00:00-04:00,21.06828548322229,21.06828548322229,21.05986134587515,21.06070327758789,3300,0.0,0.0
