Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.264741553301448,24.264741553301448,23.640385765354235,24.189062118530273,10500,0.0,0.0
2022-01-04 00:00:00-05:00,24.45394383905936,24.908020499616608,24.047166154015894,24.472864151000977,11400,0.0,0.0
2022-01-05 00:00:00-05:00,24.245823099269323,24.889099246229915,23.999866270692802,24.378263473510742,16000,0.0,0.0
2022-01-06 00:00:00-05:00,24.54853961131898,24.595838579158297,24.406639099121094,24.406639099121094,3200,0.0,0.0
2022-01-07 00:00:00-05:00,24.4066425584378,25.437776081676084,24.4066425584378,25.41885757446289,5500,0.0,0.0
2022-01-10 00:00:00-05:00,25.37155522660248,26.39322853088379,25.17289738059728,26.39322853088379,12000,0.0,0.0
2022-01-11 00:00:00-05:00,25.03099451223256,26.79054351757551,25.03099451223256,26.052669525146484,15400,0.0,0.0
2022-01-12 00:00:00-05:00,26.478368275375157,26.478368275375157,26.014831494360102,26.204030990600586,1400,0.0,0.0
2022-01-13 00:00:00-05:00,26.02429320929369,26.128353118896484,25.541836088871946,26.128353118896484,7600,0.0,0.0
2022-01-14 00:00:00-05:00,25.418853597516176,26.109428622108858,25.418853597516176,25.797250747680664,2700,0.0,0.0
2022-01-18 00:00:00-05:00,25.116138458251953,25.768874783964087,24.775581865813656,25.116138458251953,9800,0.0,0.0
2022-01-19 00:00:00-05:00,25.36209497969058,25.36209497969058,24.832338921252422,24.851259231567383,1100,0.0,0.0
2022-01-20 00:00:00-05:00,24.595842612487825,24.832341099146362,23.640388509866504,23.962026596069336,4700,0.0,0.0
2022-01-21 00:00:00-05:00,23.507946217965188,23.649844926657135,22.893050610740097,22.940349578857422,1200,0.0,0.0
2022-01-24 00:00:00-05:00,22.410593557715494,22.940349578857422,21.87137738208211,22.940349578857422,5800,0.0,0.0
2022-01-25 00:00:00-05:00,22.315995047438882,22.760611507009695,22.315995047438882,22.59979248046875,5400,0.0,0.0
2022-01-26 00:00:00-05:00,22.930889755066364,23.186308516999407,22.713311611644883,22.760610580444336,5000,0.0,0.0
2022-01-27 00:00:00-05:00,22.817371315332572,23.205228630097455,22.02273637670696,22.051115036010742,4600,0.0,0.0
2022-01-28 00:00:00-05:00,22.09841608144675,22.66601092660637,22.051115308123443,22.50519371032715,8100,0.0,0.0
2022-01-31 00:00:00-05:00,22.34437667405581,22.63763427734375,21.96597767122472,22.63763427734375,700,0.0,0.0
2022-02-01 00:00:00-05:00,23.139007723205868,23.54578535014206,23.08224859982919,23.205228805541992,6600,0.0,0.0
2022-02-02 00:00:00-05:00,23.69714473225933,23.7349853515625,23.47956658428621,23.7349853515625,2700,0.0,0.0
2022-02-03 00:00:00-05:00,23.280911561929763,23.649848623060628,23.280911561929763,23.318750381469727,1600,0.0,0.0
2022-02-04 00:00:00-05:00,23.649852752685547,23.659312910307488,23.649852752685547,23.649852752685547,1000,0.0,0.0
2022-02-07 00:00:00-05:00,23.10117272111725,23.526870727539062,23.10117272111725,23.526870727539062,600,0.0,0.0
2022-02-08 00:00:00-05:00,23.839046326517636,24.028244018554688,23.839046326517636,24.028244018554688,3800,0.0,0.0
