Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.43490692972097,23.618351133451544,22.462656848637543,22.6552734375,7334900,0.0,0.0
2022-01-04 00:00:00-05:00,22.737825342902685,23.095539650210778,22.517691577455206,22.756168365478516,3443500,0.0,0.0
2022-01-05 00:00:00-05:00,22.70113381018623,22.79285591284538,22.086597996659613,22.233352661132812,4944000,0.0,0.0
2022-01-06 00:00:00-05:00,22.013222123758872,22.407625966722144,21.92150001501913,22.13245964050293,2909800,0.0,0.0
2022-01-07 00:00:00-05:00,22.187492678953202,22.187492678953202,21.6004722664629,21.783916473388672,3634600,0.0,0.0
2022-01-10 00:00:00-05:00,21.765573274311915,22.24252684719278,21.62799098391075,22.215009689331055,3380700,0.0,0.0
2022-01-11 00:00:00-05:00,22.07742657864529,22.178321070935834,21.71971228700235,21.967361450195312,2691800,0.0,0.0
2022-01-12 00:00:00-05:00,21.949016571044922,22.38010819601938,21.88481162152252,21.949016571044922,2699400,0.0,0.0
2022-01-13 00:00:00-05:00,22.004050182202285,22.1599772453719,21.710540827872126,21.747228622436523,1647000,0.0,0.0
2022-01-14 00:00:00-05:00,21.55461289764481,21.683022797635388,21.123521269495235,21.51792335510254,2001100,0.0,0.0
2022-01-18 00:00:00-05:00,21.242760133619942,21.57295903966655,21.14186563467153,21.34365463256836,2645300,0.0,0.0
2022-01-19 00:00:00-05:00,21.398685210618037,21.618817211028354,20.75663223066439,20.820838928222656,2605300,0.0,0.0
2022-01-20 00:00:00-05:00,20.77497759692446,21.096004096103734,20.47229586900199,20.49064064025879,2376600,0.0,0.0
2022-01-21 00:00:00-05:00,20.37140110347861,20.78414970395559,20.08706415062428,20.41726303100586,2366500,0.0,0.0
2022-01-24 00:00:00-05:00,20.142096334855758,20.40809026114323,19.582594825189958,20.32554054260254,2850900,0.0,0.0
2022-01-25 00:00:00-05:00,20.068719055180733,20.53650021167456,19.931136773730458,20.334712982177734,2841900,0.0,0.0
