Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.333289482742657,24.86227436572335,24.121695865869697,24.685945510864258,501500,0.0,0.0
2022-01-04 00:00:00-05:00,24.87990510800087,25.382441823753297,24.87990510800087,25.32954216003418,470100,0.0,0.0
2022-01-05 00:00:00-05:00,25.338359625964863,25.730689563010717,25.26782842022175,25.3030948638916,565600,0.0,0.0
2022-01-06 00:00:00-05:00,25.68219556984821,26.31256887160804,25.638114202820173,26.28171157836914,672700,0.0,0.0
2022-01-07 00:00:00-05:00,26.44922579838106,27.00465880024461,26.272896953753257,26.898862838745117,711600,0.0,0.0
2022-01-10 00:00:00-05:00,26.960579756719035,27.15454015727218,26.43159485877807,26.854782104492188,886200,0.0,0.0
2022-01-11 00:00:00-05:00,26.99584324212393,27.01347478089849,26.696085222202505,26.925312042236328,659800,0.0,0.0
2022-01-12 00:00:00-05:00,26.916499449545498,27.110459857787376,26.20236905229806,26.652006149291992,1345900,0.0,0.0
2022-01-13 00:00:00-05:00,26.810698043248273,27.471928679004012,26.71548100658548,27.26915168762207,911300,0.0,0.0
2022-01-14 00:00:00-05:00,27.031108470701906,27.357316326844895,26.74898366625201,27.286785125732422,609100,0.0,0.0
2022-01-18 00:00:00-05:00,27.251518031656257,27.47192824005309,27.04874104351432,27.233884811401367,631100,0.0,0.0
2022-01-19 00:00:00-05:00,27.330865678226488,27.330865678226488,26.175916663961335,26.19354820251465,475400,0.0,0.0
2022-01-20 00:00:00-05:00,26.264084038730605,26.361063397274847,25.532320454535537,25.56758689880371,651000,0.0,0.0
2022-01-21 00:00:00-05:00,26.008404321201482,26.510939322081136,25.386847607229846,25.4617862701416,932500,0.0,0.0
2022-01-24 00:00:00-05:00,24.89753895671387,25.329542798394932,24.11728655395637,25.28546142578125,1028000,0.0,0.0
2022-01-25 00:00:00-05:00,25.126764744566938,25.726280804019062,24.827006714840874,25.39125633239746,849900,0.0,0.0
2022-01-26 00:00:00-05:00,25.594036078866743,25.832077845215828,24.871089124187716,25.28546142578125,642400,0.0,0.0
2022-01-27 00:00:00-05:00,25.338360025473364,25.928178356857522,24.650679497437945,24.835824966430664,397600,0.0,0.0
2022-01-28 00:00:00-05:00,24.879904646965315,24.906354478334745,24.130511255726248,24.853456497192383,506800,0.0,0.0
2022-01-31 00:00:00-05:00,24.62422905804381,25.069456944651897,24.35092086707247,24.994518280029297,704600,0.0,0.0
2022-02-01 00:00:00-05:00,24.99451979434454,25.60285248480489,24.827007552879344,25.479421615600586,467100,0.0,0.0
2022-02-02 00:00:00-05:00,25.38244288803635,25.488238856717537,24.87990615121261,25.22374725341797,569200,0.0,0.0
2022-02-03 00:00:00-05:00,25.285465041370013,25.5235085233537,25.02978833518084,25.15321922302246,391400,0.0,0.0
2022-02-04 00:00:00-05:00,25.267827999374642,25.54113620687756,25.091499147155403,25.364809036254883,464400,0.0,0.0
2022-02-07 00:00:00-05:00,25.435341088858546,25.444157699923117,25.197297634904974,25.355993270874023,454100,0.0,0.0
2022-02-08 00:00:00-05:00,25.61166476411786,26.242038075488285,25.560530781168882,26.105384826660156,415300,0.0,0.0
2022-02-09 00:00:00-05:00,26.017222274990875,26.15828467966044,25.68219780270328,25.796812057495117,377100,0.0,0.0
2022-02-10 00:00:00-05:00,25.92024166367978,26.21118308825264,25.654868914427727,25.735097885131836,583200,0.0,0.0
2022-02-11 00:00:00-05:00,25.655747951920986,26.09656835768734,25.523502166510358,25.71746253967285,416600,0.0,0.0
2022-02-14 00:00:00-05:00,25.682194975393745,25.986362118274407,25.32072239302233,25.38243865966797,434500,0.0,0.0
2022-02-15 00:00:00-05:00,25.60284983585495,26.105384826660156,25.60284983585495,26.105384826660156,523100,0.0,0.0
2022-02-16 00:00:00-05:00,25.911422772948402,26.502122180750185,25.911422772948402,26.105384826660156,584900,0.0,0.0
2022-02-17 00:00:00-05:00,25.945284860544582,25.97196900037982,25.500559375582554,25.714027404785156,619000,0.26,0.0
2022-02-18 00:00:00-05:00,25.580612165727143,26.08759898811383,25.482772008251384,25.954181671142578,536900,0.0,0.0
2022-02-22 00:00:00-05:00,25.9274959564209,26.256593568381003,25.669556052121898,25.9274959564209,764900,0.0,0.0
2022-02-23 00:00:00-05:00,26.18543850561418,26.505639719220774,25.32266993039936,25.4116153717041,606600,0.0,0.0
2022-02-24 00:00:00-05:00,24.548844798787247,25.091408685762204,23.95291263716458,24.9490966796875,772500,0.0,0.0
2022-02-25 00:00:00-05:00,25.16256978884241,26.050241174038913,25.042493699382675,25.900814056396484,718900,0.0,0.0
2022-02-28 00:00:00-05:00,25.40272019282033,25.883024549176007,25.38493246207961,25.856340408325195,432800,0.0,0.0
2022-03-01 00:00:00-05:00,25.607298872041884,25.758503935655988,24.264227460850144,24.388750076293945,1015600,0.0,0.0
2022-03-02 00:00:00-05:00,24.611108438990673,25.438298113579254,24.477691132619988,25.25151252746582,502600,0.0,0.0
2022-03-03 00:00:00-05:00,25.30488196998514,25.39382571399056,24.993573776486656,25.260408401489258,572700,0.0,0.0
2022-03-04 00:00:00-05:00,24.762314717646554,24.77120943077383,24.335378666495803,24.708948135375977,531900,0.0,0.0
2022-03-07 00:00:00-05:00,24.548847812296366,24.75342113407966,24.175278326369284,24.21085548400879,612500,0.0,0.0
2022-03-08 00:00:00-05:00,24.459901798309996,24.806787135480967,24.05964818119496,24.086332321166992,572300,0.0,0.0
2022-03-09 00:00:00-05:00,24.753421783447266,24.922417952024404,24.370957573953664,24.753421783447266,564800,0.0,0.0
2022-03-10 00:00:00-05:00,24.56663752421473,24.94020701447338,24.451007943436036,24.646686553955078,318600,0.0,0.0
2022-03-11 00:00:00-05:00,24.92241784730603,25.344907418727082,24.869049564931267,24.931312561035156,614200,0.0,0.0
