Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.52251953692791,26.758275473684293,25.896859617439574,26.468114852905273,21900,0.0,0.0
2022-01-04 00:00:00-05:00,26.56785779056779,26.966829528486148,26.54972404799853,26.72200584411621,44900,0.0,0.0
2022-01-05 00:00:00-05:00,26.885225418250354,27.166318356821236,26.177959203169166,26.413713455200195,24100,0.0,0.0
2022-01-06 00:00:00-05:00,26.449984816773636,27.157252772374814,26.21422883157324,27.093778610229492,35300,0.0,0.0
2022-01-07 00:00:00-05:00,27.048440817886735,27.36580470084465,26.8580235258084,26.975900650024414,13200,0.0,0.0
2022-01-10 00:00:00-05:00,27.048440672019797,27.11191310237028,26.549727236842553,26.74921226501465,10400,0.0,0.0
2022-01-11 00:00:00-05:00,26.67667137738514,27.102844633586365,26.604131211872293,26.703874588012695,24900,0.0,0.0
2022-01-12 00:00:00-05:00,26.85802475564439,26.867090763735042,26.431849736631314,26.540660858154297,33100,0.0,0.0
2022-01-13 00:00:00-05:00,26.830816870737,27.284193294062067,26.703872025643996,26.803613662719727,23400,0.0,0.0
2022-01-14 00:00:00-05:00,26.66760456159591,27.646897694590642,26.45905179472991,26.740144729614258,20100,0.0,0.0
2022-01-18 00:00:00-05:00,26.576927189119072,27.012169898390166,26.03287509965064,26.187023162841797,27000,0.0,0.0
2022-01-19 00:00:00-05:00,26.377441103966706,26.377441103966706,25.615768555462473,25.688308715820312,15800,0.0,0.0
2022-01-20 00:00:00-05:00,25.588564372285916,26.268628998302137,25.398147107158387,25.49789047241211,25500,0.0,0.0
2022-01-21 00:00:00-05:00,25.153326501507323,25.987539280576158,25.153326501507323,25.4434871673584,26900,0.0,0.0
2022-01-24 00:00:00-05:00,25.27120319384416,26.241428485950674,25.189595297359137,25.92406463623047,23600,0.0,0.0
2022-01-25 00:00:00-05:00,25.39814747933132,26.02380742869264,25.253067162014755,25.715511322021484,14300,0.0,0.0
2022-01-26 00:00:00-05:00,26.060078927021163,26.313970369321552,24.582072416275,24.999177932739258,20600,0.0,0.0
2022-01-27 00:00:00-05:00,25.38907766283711,25.942197408215463,24.908498070172833,25.724576950073242,26700,0.0,0.0
2022-01-28 00:00:00-05:00,25.860590581822542,26.495316511753263,25.32560628503461,25.83338737487793,25000,0.0,0.0
2022-01-31 00:00:00-05:00,25.67924268490207,25.76991832374444,25.30747412219292,25.697378158569336,20100,0.0,0.0
2022-02-01 00:00:00-05:00,25.733647780129914,25.81525568341895,25.05358307238395,25.679243087768555,37400,0.0,0.0
2022-02-02 00:00:00-05:00,25.63390552936304,25.960335405346154,25.443486516336772,25.706445693969727,34700,0.0,0.0
2022-02-03 00:00:00-05:00,25.5976329285598,26.1144817841778,25.5976329285598,25.851524353027344,23600,0.0,0.0
2022-02-04 00:00:00-05:00,25.742712972270187,26.04194134491797,25.55229570308242,25.94219970703125,15100,0.0,0.0
2022-02-07 00:00:00-05:00,25.806188384340665,26.368375979927613,25.778986902445403,26.35930824279785,22500,0.0,0.0
2022-02-08 00:00:00-05:00,26.17795772366572,26.64946793057342,26.17795772366572,26.558794021606445,30200,0.0,0.0
2022-02-09 00:00:00-05:00,26.56786062332528,26.8308198077959,25.742715580907948,25.987539291381836,51400,0.0,0.0
2022-02-10 00:00:00-05:00,25.933136632721837,26.54972896101571,25.688312903047365,26.214229583740234,37900,0.0,0.0
2022-02-11 00:00:00-05:00,26.123549054534408,26.749209003623182,26.123549054534408,26.56785774230957,19500,0.0,0.0
