Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 00:00:00-04:00,9.447779711308547,9.625369380412886,9.394502387170077,9.572092056274414,150100,0.0,0.0
2022-07-06 00:00:00-04:00,9.62537005986032,9.660887996188372,9.589852123532268,9.616490364074707,42000,0.0,0.0
2022-07-07 00:00:00-04:00,9.625370481657248,9.643129027192279,9.527695517364057,9.563214302062988,46000,0.0,0.0
2022-07-08 00:00:00-04:00,9.58097120627305,9.660886764526367,9.554332969126706,9.660886764526367,57100,0.0,0.0
2022-07-11 00:00:00-04:00,9.660888251394468,9.84735763374619,9.660888251394468,9.714164733886719,25700,0.0,0.0
2022-07-12 00:00:00-04:00,9.705287539758057,9.767443728870207,9.705287539758057,9.74968433380127,85000,0.0,0.0
2022-07-13 00:00:00-04:00,9.714166079732381,9.731925474233215,9.634251344922246,9.669769287109375,63500,0.0,0.0
2022-07-14 00:00:00-04:00,9.6520109543307,9.6520109543307,9.572095363915302,9.643131256103516,36200,0.0,0.0
2022-07-15 00:00:00-04:00,9.678647465483115,9.731924798471626,9.61649128267525,9.625370979309082,59700,0.0,0.0
2022-07-18 00:00:00-04:00,9.660886764526367,9.696404696326255,9.634248527380025,9.660886764526367,33500,0.0,0.0
2022-07-19 00:00:00-04:00,9.705287229296504,9.705287229296504,9.625371647671829,9.669769287109375,85300,0.0,0.0
2022-07-20 00:00:00-04:00,9.749683842535406,9.749683842535406,9.607612076400866,9.687527656555176,83600,0.0,0.0
2022-07-21 00:00:00-04:00,9.74901364182871,9.74901364182871,9.668812229432373,9.677722930908203,30800,0.039,0.0
2022-07-22 00:00:00-04:00,9.686635960969,9.73119287455932,9.650990600067232,9.668813705444336,48800,0.0,0.0
2022-07-25 00:00:00-04:00,9.695549733179687,9.695549733179687,9.579702071265785,9.624258995056152,80600,0.0,0.0
2022-07-26 00:00:00-04:00,9.615346495301152,9.695548780270755,9.615346495301152,9.642080307006836,92300,0.0,0.0
2022-07-27 00:00:00-04:00,9.64207757544795,9.722279837696599,9.624255322643977,9.677722930908203,53100,0.0,0.0
2022-07-28 00:00:00-04:00,9.713369494537256,9.784660214325049,9.713369494537256,9.749014854431152,117600,0.0,0.0
2022-07-29 00:00:00-04:00,9.77574784839759,9.84703855605527,9.766836297477312,9.802481651306152,87100,0.0,0.0
2022-08-01 00:00:00-04:00,9.85595269228555,9.918331865385603,9.82921803251196,9.864863395690918,73300,0.0,0.0
2022-08-02 00:00:00-04:00,9.864861731889192,9.945063997978105,9.864861731889192,9.918330192565918,93400,0.0,0.0
2022-08-03 00:00:00-04:00,9.971798886758158,9.980710439481182,9.900508164678842,9.95397663116455,55500,0.0,0.0
2022-08-04 00:00:00-04:00,9.971799175071487,9.998533834013537,9.847040832751782,9.891597747802734,103300,0.0,0.0
2022-08-05 00:00:00-04:00,9.85595148749519,9.891596846316864,9.766837665514812,9.793571472167969,50100,0.0,0.0
2022-08-08 00:00:00-04:00,9.855952683315671,9.891598046462187,9.820307320169153,9.847041130065918,77200,0.0,0.0
2022-08-09 00:00:00-04:00,9.873773435928799,9.89159653971338,9.802482720495204,9.820305824279785,57400,0.0,0.0
2022-08-10 00:00:00-04:00,9.873773283644038,9.927241744320764,9.847039478231851,9.918330192565918,76300,0.0,0.0
2022-08-11 00:00:00-04:00,9.92724216401662,9.980709777101454,9.855951446668584,9.909419059753418,76300,0.0,0.0
2022-08-12 00:00:00-04:00,9.971797395321596,9.971797395321596,9.91832978668524,9.945063591003418,67300,0.0,0.0
2022-08-15 00:00:00-04:00,9.927241325378418,9.98070893394639,9.891595969715665,9.927241325378418,68200,0.0,0.0
2022-08-16 00:00:00-04:00,9.88268498782109,9.927241897430177,9.820305824279785,9.820305824279785,32200,0.0,0.0
2022-08-17 00:00:00-04:00,9.784660214325049,9.85595178396526,9.731192599410413,9.749014854431152,54300,0.0,0.0
2022-08-18 00:00:00-04:00,9.784661293029785,9.811395953286867,9.749015929206184,9.784661293029785,77200,0.0,0.0
2022-08-19 00:00:00-04:00,9.722282159197345,9.722282159197345,9.57970070331052,9.633169174194336,76200,0.0,0.0
2022-08-22 00:00:00-04:00,9.633166614323398,9.642077315559053,9.57969815764803,9.60643196105957,54200,0.0,0.0
2022-08-23 00:00:00-04:00,9.668145179748535,9.668145179748535,9.596594757269633,9.668145179748535,67900,0.039,0.0
2022-08-24 00:00:00-04:00,9.703921671315193,9.730752551377648,9.659202969252235,9.694977760314941,75300,0.0,0.0
2022-08-25 00:00:00-04:00,9.730751755461894,9.730751755461894,9.614483480783552,9.623427391052246,111700,0.0,0.0
2022-08-26 00:00:00-04:00,9.694977072304633,9.694977072304633,9.56976488600177,9.596595764160156,42000,0.0,0.0
2022-08-29 00:00:00-04:00,9.641313411807374,9.641313411807374,9.381946010054518,9.417720794677734,113800,0.0,0.0
2022-08-30 00:00:00-04:00,9.46244081814389,9.46244081814389,9.2835668698964,9.319341659545898,187100,0.0,0.0
2022-08-31 00:00:00-04:00,9.319340854539561,9.390890427658091,9.301453034790832,9.337227821350098,145100,0.0,0.0
2022-09-01 00:00:00-04:00,9.337227068980948,9.337227068980948,9.256734445412128,9.310396194458008,126900,0.0,0.0
2022-09-02 00:00:00-04:00,9.34616941471995,9.390888100069784,9.283563766992973,9.301450729370117,72400,0.0,0.0
2022-09-06 00:00:00-04:00,9.265678248231568,9.337227821350098,9.220960404736129,9.337227821350098,159000,0.0,0.0
2022-09-07 00:00:00-04:00,9.426665351377617,9.471384048461914,9.37300274428882,9.471384048461914,119400,0.0,0.0
2022-09-08 00:00:00-04:00,9.471382843367804,9.516101534762306,9.44455196970634,9.453495025634766,194100,0.0,0.0
2022-09-09 00:00:00-04:00,9.462439488691292,9.507158182704849,9.399833828835199,9.417720794677734,34300,0.0,0.0
2022-09-12 00:00:00-04:00,9.42666511079952,9.480327716518794,9.301452932746672,9.364059448242188,74600,0.0,0.0
2022-09-13 00:00:00-04:00,9.301450320859848,9.319338135389359,9.247788583147202,9.26567554473877,66400,0.0,0.0
2022-09-14 00:00:00-04:00,9.274622769686806,9.310397558605107,9.229904070304366,9.256735801696777,61900,0.0,0.0
2022-09-15 00:00:00-04:00,9.265678164246994,9.265678164246994,9.122579019306992,9.158353805541992,67000,0.0,0.0
2022-09-16 00:00:00-04:00,9.13152429323065,9.14046820436005,9.042086887813277,9.104693412780762,68900,0.0,0.0
2022-09-19 00:00:00-04:00,9.104693975614543,9.113637034358474,9.051031358459143,9.06891918182373,94100,0.0,0.0
2022-09-20 00:00:00-04:00,9.015254020690918,9.033141839007817,8.997367055312143,9.015254020690918,110100,0.0,0.0
2022-09-21 00:00:00-04:00,9.042084290580744,9.042084290580744,8.970534727973943,9.006309509277344,47900,0.0,0.0
2022-09-22 00:00:00-04:00,8.987460090014428,9.005416607568199,8.906653620385683,8.924610137939453,110700,0.039,0.0
2022-09-23 00:00:00-04:00,9.0054147211476,9.0054147211476,8.843802671998708,8.861759185791016,124000,0.0,0.0
2022-09-26 00:00:00-04:00,8.85278107703393,8.85278107703393,8.81686719085699,8.834824562072754,90900,0.0,0.0
2022-09-27 00:00:00-04:00,8.84380159092867,8.888693298049123,8.771973832030634,8.78993034362793,118400,0.0,0.0
2022-09-28 00:00:00-04:00,8.789928983469157,8.861756731252525,8.789928983469157,8.82584285736084,91300,0.0,0.0
2022-09-29 00:00:00-04:00,8.789929413475278,8.816864606148146,8.673209103553736,8.727080345153809,91200,0.0,0.0
2022-09-30 00:00:00-04:00,8.736056892830854,8.771971619475526,8.64627264498181,8.709121704101562,101000,0.0,0.0
2022-10-03 00:00:00-04:00,8.736058171875206,8.825843289123881,8.709122979202338,8.727080345153809,106500,0.0,0.0
2022-10-04 00:00:00-04:00,8.879714096325515,8.942563161572389,8.789928983469157,8.82584285736084,147400,0.0,0.0
2022-10-05 00:00:00-04:00,8.79890976136814,8.81686627446298,8.745038509574627,8.771974563598633,94800,0.0,0.0
2022-10-06 00:00:00-04:00,8.780951659702069,8.825844223076949,8.74503778025305,8.78993034362793,103600,0.0,0.0
2022-10-07 00:00:00-04:00,8.798910675895815,8.834824562072754,8.754018104110996,8.834824562072754,80300,0.0,0.0
2022-10-10 00:00:00-04:00,8.870735413789019,8.888691922607714,8.762993792113965,8.82584285736084,42000,0.0,0.0
2022-10-11 00:00:00-04:00,8.870738406430482,8.906652292438112,8.807889319980776,8.897673606872559,149900,0.0,0.0
2022-10-12 00:00:00-04:00,8.915628843228657,8.978477914629662,8.843801088411968,8.879714965820312,69300,0.0,0.0
2022-10-13 00:00:00-04:00,8.870735413789019,8.888691922607714,8.727079918222282,8.82584285736084,100100,0.0,0.0
2022-10-14 00:00:00-04:00,8.888693165922636,8.888693165922636,8.66423120863919,8.71810245513916,184600,0.0,0.0
2022-10-17 00:00:00-04:00,8.762996235609554,8.762996235609554,8.673211097717285,8.673211097717285,89600,0.0,0.0
2022-10-18 00:00:00-04:00,8.727082191903891,8.789931273524944,8.646275740531385,8.66423225402832,127300,0.0,0.0
2022-10-19 00:00:00-04:00,8.66422918095945,8.673207862650576,8.574444932810827,8.583423614501953,292300,0.0,0.0
2022-10-20 00:00:00-04:00,8.673210303513976,8.682188987731934,8.592403858061262,8.682188987731934,113800,0.0,0.0
2022-10-21 00:00:00-04:00,8.681290533034854,8.681290533034854,8.60917188588433,8.636216163635254,71300,0.039,0.0
2022-10-24 00:00:00-04:00,8.636210116585385,8.636210116585385,8.446898585440133,8.491972923278809,210600,0.0,0.0
2022-10-25 00:00:00-04:00,8.519017387094756,8.771432481455372,8.455913828434978,8.57310676574707,242100,0.0,0.0
2022-10-26 00:00:00-04:00,8.717346017213286,8.717346017213286,8.555078702731254,8.618183135986328,186100,0.0,0.0
2022-10-27 00:00:00-04:00,8.573109586151794,8.681287519323584,8.51000514701024,8.564094543457031,72500,0.0,0.0
2022-10-28 00:00:00-04:00,8.56409355877106,8.56409355877106,8.47394486163216,8.537049293518066,80700,0.0,0.0
2022-10-31 00:00:00-04:00,8.555079460144043,8.600153813682063,8.510005106606023,8.555079460144043,92900,0.0,0.0
2022-11-01 00:00:00-04:00,8.600150063745534,8.663253615350554,8.564090768582465,8.591135025024414,117300,0.0,0.0
2022-11-02 00:00:00-04:00,8.528035191909945,8.618183898985986,8.528035191909945,8.555079460144043,110700,0.0,0.0
2022-11-03 00:00:00-04:00,8.5911367867996,8.5911367867996,8.491973919696289,8.500988960266113,70100,0.0,0.0
2022-11-04 00:00:00-04:00,8.591140664254283,8.627199983086712,8.5009927970342,8.528037071228027,131000,0.0,0.0
2022-11-07 00:00:00-05:00,8.537049293518066,8.55507851711283,8.510004168543382,8.537049293518066,135400,0.0,0.0
2022-11-08 00:00:00-05:00,8.609170714447844,8.609170714447844,8.500992758441662,8.519021987915039,104300,0.0,0.0
2022-11-09 00:00:00-05:00,8.47394383855664,8.537048262823825,8.47394383855664,8.500988960266113,211800,0.0,0.0
2022-11-10 00:00:00-05:00,8.609168225354846,8.708331108093262,8.609168225354846,8.708331108093262,136800,0.0,0.0
2022-11-11 00:00:00-05:00,8.735373547755227,8.780447888564515,8.699314247052108,8.726359367370605,120000,0.0,0.0
2022-11-14 00:00:00-05:00,8.735377302954355,8.735377302954355,8.663258670545465,8.690303802490234,131700,0.0,0.0
2022-11-15 00:00:00-05:00,8.74439075051532,8.861583721714895,8.74439075051532,8.843554496765137,227500,0.0,0.0
2022-11-16 00:00:00-05:00,8.843551747898323,8.96074382294899,8.843551747898323,8.924684524536133,135500,0.0,0.0
2022-11-17 00:00:00-05:00,8.924684728788256,9.050892705982418,8.897640469290044,9.005818367004395,198100,0.0,0.0
2022-11-18 00:00:00-05:00,9.005818612373442,9.095967292785645,8.951730091903347,9.095967292785645,518900,0.0,0.0
2022-11-21 00:00:00-05:00,9.131262521554799,9.21271098615658,9.095063299849286,9.20366096496582,196000,0.039,0.0
2022-11-22 00:00:00-05:00,9.257962308779108,9.330361638260879,9.185563842355133,9.285112380981445,176400,0.0,0.0
2022-11-23 00:00:00-05:00,9.285110128360511,9.29416015023237,9.230810860186946,9.248910903930664,52700,0.0,0.0
2022-11-25 00:00:00-05:00,9.33036162953887,9.33941079054006,9.267012324183764,9.312261581420898,31800,0.0,0.0
2022-11-28 00:00:00-05:00,9.28511265430233,9.375610308467328,9.221763347023225,9.239863395690918,221100,0.0,0.0
2022-11-29 00:00:00-05:00,9.267012978331017,9.411809921264648,9.212714556259833,9.411809921264648,198700,0.0,0.0
2022-11-30 00:00:00-05:00,9.466107098851259,9.556605599565042,9.457057076168347,9.538505554199219,341400,0.0,0.0
2022-12-01 00:00:00-05:00,9.629005291080928,9.629005291080928,9.429909081785311,9.493257522583008,81500,0.0,0.0
2022-12-02 00:00:00-05:00,9.520406567333982,9.592805024168198,9.36655963079685,9.384658813476562,152600,0.0,0.0
