Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00-05:00,23.852998875122314,24.01436026644862,23.758081900574684,23.966901779174805,563100,0.0,0.0
2024-01-25 00:00:00-05:00,24.014360824709005,24.07131318327184,23.900459728433905,23.92893409729004,360800,0.0,0.0
2024-01-26 00:00:00-05:00,23.919443687395425,23.947918056060423,23.843509020246643,23.8814754486084,208400,0.0,0.0
2024-01-29 00:00:00-05:00,23.909950370682576,23.909950370682576,23.77706335233951,23.843507766723633,157700,0.0,0.0
2024-01-30 00:00:00-05:00,23.834014892578125,23.881473376518876,23.79604665708543,23.834014892578125,122500,0.0,0.0
2024-01-31 00:00:00-05:00,23.767572140990364,23.86248910827323,23.6821454220957,23.720111846923828,749300,0.0,0.0
2024-02-01 00:00:00-05:00,23.777063369750977,23.805539547365022,23.57773555772818,23.777063369750977,145300,0.0,0.0
2024-02-02 00:00:00-05:00,23.682146072387695,23.767572793628105,23.63468577701794,23.682146072387695,89700,0.0,0.0
2024-02-05 00:00:00-05:00,23.71062209116307,23.729606210633644,23.625195363970768,23.634687423706055,52500,0.0,0.0
2024-02-06 00:00:00-05:00,23.69163659857558,23.70112865776073,23.663162231445312,23.663162231445312,15100,0.0,0.0
2024-02-07 00:00:00-05:00,23.701130031427784,23.720114150898358,23.634687423706055,23.634687423706055,34300,0.0,0.0
2024-02-08 00:00:00-05:00,23.710621533213278,23.710621533213278,23.663163046078896,23.67265510559082,20300,0.0,0.0
2024-02-09 00:00:00-05:00,23.70872490449355,23.7770648383079,23.703029306533924,23.74859046936035,61600,0.0,0.0
2024-02-12 00:00:00-05:00,23.72960527663128,23.767573514077988,23.69163703918457,23.69163703918457,19800,0.0,0.0
2024-02-13 00:00:00-05:00,23.625194387167852,23.653670565196343,23.55970044499997,23.577735900878906,83100,0.0,0.0
2024-02-14 00:00:00-05:00,23.6631642587331,23.67265631873146,23.596721649169922,23.596721649169922,16700,0.0,0.0
2024-02-15 00:00:00-05:00,23.644178668376696,23.69163715499186,23.56824400353731,23.625194549560547,62400,0.0,0.0
2024-02-16 00:00:00-05:00,23.615701624983046,23.634685743103706,23.444849993172543,23.501800537109375,140900,0.0,0.0
2024-02-20 00:00:00-05:00,23.539769289179777,23.67265631873146,23.492310799613314,23.596721649169922,86700,0.0,0.0
2024-02-21 00:00:00-05:00,23.596720181761537,23.729605392624162,23.577736062945384,23.625194549560547,42000,0.0,0.0
2024-02-22 00:00:00-05:00,23.682146235797262,23.77706320634141,23.65367005837892,23.729604721069336,35400,0.0,0.0
2024-02-23 00:00:00-05:00,23.7580825291513,23.82452513726263,23.691638110614676,23.74859046936035,53000,0.0,0.0
2024-02-26 00:00:00-05:00,23.824523665774386,23.86249009216794,23.777063369750977,23.777063369750977,84000,0.0,0.0
2024-02-27 00:00:00-05:00,23.84350680107172,23.852997049459923,23.720111846923828,23.720111846923828,59800,0.0,0.0
2024-02-28 00:00:00-05:00,23.748591163009703,23.8624922629773,23.748591163009703,23.824525833129883,49800,0.0,0.0
2024-02-29 00:00:00-05:00,23.834014945005393,23.99537632535405,23.834014945005393,23.94791603088379,85400,0.0,0.0
2024-03-01 00:00:00-05:00,23.928931860459628,23.928931860459628,23.767572290891028,23.834014892578125,74800,0.0,0.0
2024-03-04 00:00:00-05:00,23.83401691763513,23.862491286248858,23.767574310302734,23.767574310302734,34700,0.0,0.0
2024-03-05 00:00:00-05:00,23.815033077471686,23.82452513726263,23.74859046936035,23.74859046936035,27800,0.0,0.0
2024-03-06 00:00:00-05:00,23.758081061766788,23.824523665774386,23.710620765743375,23.777063369750977,167700,0.0,0.0
2024-03-07 00:00:00-05:00,23.862491329214883,23.93842599636367,23.7865566620661,23.8814754486084,61600,0.0,0.0
2024-03-08 00:00:00-05:00,23.900458083539213,24.033343290189737,23.900458083539213,23.97639274597168,44300,0.0,0.0
2024-03-11 00:00:00-04:00,24.099785501924835,24.20419633998237,24.0048685332454,24.061819076538086,62300,0.0,0.0
2024-03-12 00:00:00-04:00,24.061819745991777,24.128262350086015,23.957408905029297,23.957408905029297,36400,0.0,0.0
2024-03-13 00:00:00-04:00,24.033343568340594,24.166228776529074,23.957408905029297,23.957408905029297,29500,0.0,0.0
2024-03-14 00:00:00-04:00,24.014359449906475,24.052327686774717,23.957408905029297,23.957408905029297,29400,0.0,0.0
2024-03-15 00:00:00-04:00,23.985885275107435,24.204197207575678,23.985885275107435,24.185213088989258,20700,0.0,0.0
2024-03-18 00:00:00-04:00,24.1377548802653,24.194705426253666,24.10927870205851,24.166229248046875,19800,0.0,0.0
2024-03-19 00:00:00-04:00,24.185211958952195,24.204196076651595,23.938423860135323,24.014358520507812,57700,0.0,0.0
2024-03-20 00:00:00-04:00,24.014359757067268,24.16622908563238,24.014359757067268,24.118770599365234,22600,0.0,0.0
2024-03-21 00:00:00-04:00,24.11877129665688,24.204198022747658,24.10927923704399,24.194705963134766,11000,0.0,0.0
2024-03-22 00:00:00-04:00,24.2041979057819,24.299116691026878,24.156739418372034,24.26114845275879,20400,0.0,0.0
2024-03-25 00:00:00-04:00,24.299115826354537,24.299115826354537,24.099786203390607,24.137754440307617,21300,0.0,0.0
2024-03-26 00:00:00-04:00,24.161482867129873,24.166227991371645,24.05232690531792,24.12826156616211,14700,0.0,0.0
2024-03-27 00:00:00-04:00,24.128262266882196,24.20419692993164,24.128262266882196,24.20419692993164,11800,0.0,0.0
2024-03-28 00:00:00-04:00,24.194705015874693,24.346574342884544,24.18521295663343,24.318099975585938,9900,0.0,0.0
2024-04-01 00:00:00-04:00,24.37505107785861,24.37505107785861,24.204197628460268,24.280132293701172,15100,0.0,0.0
2024-04-02 00:00:00-04:00,24.308609566446687,24.345627332702804,24.064669239705275,24.270641326904297,29100,0.0,0.0
2024-04-03 00:00:00-04:00,24.289624237272537,24.428205045936647,24.20894263747482,24.346574783325195,30600,0.0,0.0
2024-04-04 00:00:00-04:00,24.441493567029774,24.441493567029774,24.23267369121988,24.346574783325195,17700,0.0,0.0
2024-04-05 00:00:00-04:00,24.413017080750713,24.42250914004392,24.185213088989258,24.185213088989258,35700,0.0,0.0
2024-04-08 00:00:00-04:00,24.20419751298094,24.365558902151154,24.20419751298094,24.346574783325195,22900,0.0,0.0
2024-04-09 00:00:00-04:00,24.365557809109234,24.443391606548904,24.313352389892398,24.35606575012207,21800,0.0,0.0
2024-04-10 00:00:00-04:00,24.35606668031643,24.35606668031643,24.223181470271317,24.299116134643555,16400,0.0,0.0
2024-04-11 00:00:00-04:00,24.299116412617707,24.365559018400344,24.204197628460268,24.280132293701172,16900,0.0,0.0
2024-04-12 00:00:00-04:00,24.394034888905253,24.394034888905253,24.109278540026764,24.118770599365234,21800,0.0,0.0
2024-04-15 00:00:00-04:00,24.147247289580733,24.156739349120542,23.871982994201936,23.966901779174805,110600,0.0,0.0
2024-04-16 00:00:00-04:00,23.96690161744673,24.033344223351815,23.862490773638612,23.919443130493164,55600,0.0,0.0
2024-04-17 00:00:00-04:00,23.966901920106828,24.0808048248291,23.947917800915576,24.0808048248291,27200,0.0,0.0
2024-04-18 00:00:00-04:00,24.0618212820818,24.223182678222656,24.0618212820818,24.223182678222656,20500,0.0,0.0
2024-04-19 00:00:00-04:00,24.22318186358095,24.242165982588553,24.16622950655814,24.21368980407715,8300,0.0,0.0
2024-04-22 00:00:00-04:00,24.204197351571956,24.394034917715153,24.204197351571956,24.299116134643555,22700,0.0,0.0
2024-04-23 00:00:00-04:00,24.346575202697547,24.450986047613593,24.3446778770374,24.44149398803711,16500,0.0,0.0
2024-04-24 00:00:00-04:00,24.469970843850792,24.479462903689917,24.25165708840148,24.33708381652832,35800,0.0,0.0
2024-04-25 00:00:00-04:00,24.394036432497696,24.394036432497696,24.261149403775566,24.384544372558594,21000,0.0,0.0
2024-04-26 00:00:00-04:00,24.40352558844398,24.45098588601271,24.36555916081423,24.39403533935547,16400,0.0,0.0
2024-04-29 00:00:00-04:00,24.394035661179544,24.48895263671875,24.337083303345707,24.48895263671875,33100,0.0,0.0
2024-04-30 00:00:00-04:00,24.50264679889809,24.580898692479316,24.45374006503694,24.531991958618164,62800,0.764,0.0
2024-05-01 00:00:00-04:00,24.56133741516547,24.649371029717287,24.531992255090756,24.639589309692383,43900,0.0,0.0
2024-05-02 00:00:00-04:00,24.6395882381542,24.678713250880005,24.561336347030345,24.629806518554688,15900,0.0,0.0
2024-05-03 00:00:00-04:00,24.629807119353227,24.688495572709652,24.580898520162627,24.600461959838867,16500,0.0,0.0
2024-05-06 00:00:00-04:00,24.668931294990617,24.698276453508075,24.551554392265245,24.61024284362793,34200,0.0,0.0
2024-05-07 00:00:00-04:00,24.68849520658141,24.68849520658141,24.610243314709216,24.649370193481445,24800,0.0,0.0
2024-05-08 00:00:00-04:00,24.610243508112276,24.66893196105957,24.590680068572418,24.66893196105957,4800,0.0,0.0
2024-05-09 00:00:00-04:00,24.600462603081002,24.668932778065873,24.57111930847168,24.57111930847168,36800,0.0,0.0
2024-05-10 00:00:00-04:00,24.571117831276883,24.61024284362793,24.551554392265245,24.61024284362793,34100,0.0,0.0
2024-05-13 00:00:00-04:00,24.610243444145624,24.678713616684878,24.57111843083988,24.58089828491211,29100,0.0,0.0
2024-05-14 00:00:00-04:00,24.639588775586418,24.649370495399285,24.512428283691406,24.512428283691406,12900,0.0,0.0
2024-05-15 00:00:00-04:00,24.629806452895913,24.678713185090853,24.463520951491976,24.541772842407227,45900,0.0,0.0
2024-05-16 00:00:00-04:00,24.512428283691406,24.62002533596068,24.502646563878535,24.512428283691406,26800,0.0,0.0
2024-05-17 00:00:00-04:00,24.551555226320563,24.600461959838867,24.551555226320563,24.600461959838867,9700,0.0,0.0
2024-05-20 00:00:00-04:00,24.629807119353227,24.649370559029467,24.551555226320563,24.600461959838867,8600,0.0,0.0
2024-05-21 00:00:00-04:00,24.61024385219939,24.668932305967232,24.522210238711473,24.531991958618164,18700,0.0,0.0
2024-05-22 00:00:00-04:00,24.56133711833824,24.590680412386007,24.531991958618164,24.531991958618164,16600,0.0,0.0
2024-05-23 00:00:00-04:00,24.50264709501604,24.649371029717287,24.50264709501604,24.639589309692383,20500,0.0,0.0
2024-05-24 00:00:00-04:00,24.629806883634632,24.664041969904257,24.551554991350873,24.58089828491211,12800,0.0,0.0
2024-05-28 00:00:00-04:00,24.580897920557124,24.65914981168098,24.580897920557124,24.629806518554688,30600,0.0,0.0
2024-05-29 00:00:00-04:00,24.600462603081002,24.600462603081002,24.49286741339292,24.57111930847168,34100,0.0,0.0
2024-05-30 00:00:00-04:00,24.639588902342673,24.688495635986328,24.60046202288991,24.688495635986328,7100,0.0,0.0
2024-05-31 00:00:00-04:00,24.688495698813345,24.77652931213379,24.649370684933317,24.77652931213379,11500,0.0,0.0
2024-06-03 00:00:00-04:00,24.776528173562188,24.776528173562188,24.63958783276654,24.678712844848633,11000,0.0,0.0
2024-06-04 00:00:00-04:00,24.747183552942946,24.893907482037346,24.737403698964094,24.80587387084961,19300,0.0,0.0
2024-06-05 00:00:00-04:00,24.805874768838613,24.903688237546113,24.78631132882818,24.884126663208008,11200,0.0,0.0
2024-06-06 00:00:00-04:00,24.84500014971495,25.011285660912097,24.747184813892094,24.83521842956543,23600,0.0,0.0
2024-06-07 00:00:00-04:00,24.810764398905928,24.884126365230397,24.717840858477594,24.77652931213379,9500,0.0,0.0
2024-06-10 00:00:00-04:00,24.70805973858785,24.991722159541357,24.70805973858785,24.74718475341797,7400,0.0,0.0
2024-06-11 00:00:00-04:00,24.844998514750905,24.923250405125227,24.61024284362793,24.61024284362793,16600,0.0,0.0
2024-06-12 00:00:00-04:00,24.69827692627447,24.83032734362235,24.63958847378839,24.649370193481445,28400,0.0,0.0
2024-06-13 00:00:00-04:00,24.649371397073914,24.7325132200162,24.590681076049805,24.590681076049805,32200,0.0,0.0
2024-06-14 00:00:00-04:00,24.590680647874056,24.668932542204644,24.551555633544922,24.551555633544922,30200,0.0,0.0
2024-06-17 00:00:00-04:00,24.551556061039424,24.590681076049805,24.52221090052737,24.590681076049805,27700,0.0,0.0
2024-06-18 00:00:00-04:00,24.61024432317489,24.659151057971986,24.531992428096128,24.57111930847168,26200,0.0,0.0
2024-06-20 00:00:00-04:00,24.551555226320563,24.629807119353227,24.551555226320563,24.600461959838867,11700,0.0,0.0
2024-06-21 00:00:00-04:00,24.610243378959442,24.74718372367523,24.600461659240846,24.737403869628906,8400,0.0,0.0
2024-06-24 00:00:00-04:00,24.69827692627447,24.727622085353644,24.649370193481445,24.649370193481445,6100,0.0,0.0
2024-06-25 00:00:00-04:00,24.796091612439344,24.796091612439344,24.61024267445081,24.678712844848633,16400,0.0,0.0
2024-06-26 00:00:00-04:00,24.67871432411967,24.698277764169482,24.62002586964257,24.639589309692383,18500,0.0,0.0
2024-06-27 00:00:00-04:00,24.639589117454687,24.659150691679546,24.624915604695644,24.641544342041016,11800,0.0,0.0
2024-06-28 00:00:00-04:00,24.62980735469721,24.66404244162161,24.620025634765625,24.620025634765625,5700,0.0,0.0
2024-07-01 00:00:00-04:00,24.76674645412361,24.76674645412361,24.629806113327962,24.678712844848633,14600,0.0,0.0
2024-07-02 00:00:00-04:00,24.64937109111801,24.74718456026605,24.64937109111801,24.727622985839844,13500,0.0,0.0
2024-07-03 00:00:00-04:00,24.796092579925595,24.844999313354492,24.768704510697848,24.844999313354492,3700,0.0,0.0
2024-07-05 00:00:00-04:00,24.825435638427734,24.884125956792914,24.781418832489987,24.825435638427734,19600,0.0,0.0
2024-07-08 00:00:00-04:00,24.84499972129246,24.991721789660517,24.796092987060547,24.796092987060547,26100,0.0,0.0
