Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.024316761997188,30.5999600368673,29.99402023415706,30.41817855834961,394180,0.0,0.0
2022-01-04 00:00:00-05:00,30.50906451492255,30.812034380260318,30.327283058015215,30.38787841796875,402400,0.0,0.0
2022-01-05 00:00:00-05:00,30.53936721320938,30.721148693108155,29.963723933965827,29.994020462036133,376680,0.0,0.0
2022-01-06 00:00:00-05:00,30.357579582253667,30.539363350637633,30.0546097169159,30.38787841796875,202580,0.0,0.0
2022-01-07 00:00:00-05:00,30.448470673803598,30.59995560252899,30.357578791977737,30.509063720703125,286240,0.0,0.0
2022-01-10 00:00:00-05:00,30.569659079079226,30.721144007804618,30.175797339802582,30.509063720703125,399740,0.0,0.0
2022-01-11 00:00:00-05:00,30.569662295069637,30.660551874980698,30.327285459019848,30.539365768432617,329920,0.0,0.0
2022-01-12 00:00:00-05:00,30.660549447591432,30.690848283306515,30.327283058015215,30.38787841796875,398420,0.0,0.0
2022-01-13 00:00:00-05:00,30.44848070447616,30.50907377133692,30.024322302018838,30.05461883544922,542000,0.0,0.0
2022-01-14 00:00:00-05:00,30.024008131607406,30.054613177956636,29.473110292275145,29.748558044433594,669460,0.5,0.0
2022-01-18 00:00:00-05:00,29.7485491690423,30.207631732360944,29.44249412682987,29.564916610717773,383520,0.0,0.0
2022-01-19 00:00:00-05:00,29.62613257693178,29.62613257693178,29.167049958498012,29.228260040283203,395480,0.0,0.0
2022-01-20 00:00:00-05:00,29.258868675709223,29.350686144681987,28.83039104552838,28.891603469848633,435700,0.0,0.0
2022-01-21 00:00:00-05:00,28.70796709103625,28.952809751068063,28.248884476584806,28.279489517211914,494380,0.0,0.0
2022-01-24 00:00:00-05:00,27.759196962302052,27.942831892472757,26.50437150455466,27.728591918945312,1209740,0.0,0.0
2022-01-25 00:00:00-05:00,27.422537348821432,28.860997764723116,27.361327260917182,28.769180297851562,626580,0.0,0.0
2022-01-26 00:00:00-05:00,29.105842443271314,29.32008243562849,28.218282097826652,28.46312713623047,503160,0.0,0.0
2022-01-27 00:00:00-05:00,28.76918436406733,28.76918436406733,27.667386280957214,27.85101890563965,456360,0.0,0.0
2022-01-28 00:00:00-05:00,27.6979872262851,28.126464843750004,27.2695096088202,28.12646484375,378360,0.0,0.0
2022-01-31 00:00:00-05:00,27.697986889154336,28.738574708899073,27.697986889154336,28.707969665527344,559620,0.0,0.0
2022-02-01 00:00:00-05:00,28.738571999946497,28.769177040433334,28.065249434161448,28.52433204650879,508700,0.0,0.0
2022-02-02 00:00:00-05:00,28.524335908573015,28.524335908573015,27.7591981177313,28.218280792236328,386780,0.0,0.0
2022-02-03 00:00:00-05:00,28.157068671400737,28.310096218527914,27.789803492301534,27.94283103942871,394500,0.0,0.0
2022-02-04 00:00:00-05:00,27.881620407104492,28.00404291965795,27.33072260313674,27.881620407104492,505980,0.0,0.0
2022-02-07 00:00:00-05:00,28.034651530322083,28.34070668313131,27.789808809084008,27.85101890563965,590280,0.0,0.0
2022-02-08 00:00:00-05:00,27.912222024641807,28.340699598466138,27.881616984014695,28.279489517211914,388280,0.0,0.0
2022-02-09 00:00:00-05:00,28.401913534609857,28.493728661404504,28.12646348419582,28.187673568725586,388300,0.0,0.0
2022-02-10 00:00:00-05:00,28.0040392171988,28.310094290610813,27.57556164741901,27.63677406311035,572980,0.0,0.0
2022-02-11 00:00:00-05:00,27.667390958951483,27.85102361468247,27.177703098663542,27.36133575439453,569180,0.0,0.0
2022-02-14 00:00:00-05:00,27.42323190224865,27.4541831595051,26.680389920946,26.804197311401367,501760,0.5,0.0
2022-02-15 00:00:00-05:00,26.958959602385956,27.3303818239466,26.928008340946707,27.020864486694336,468620,0.0,0.0
2022-02-16 00:00:00-05:00,26.989909915910722,27.299427242292403,26.928007395206304,27.144668579101562,343260,0.0,0.0
2022-02-17 00:00:00-05:00,27.2684724223046,27.2684724223046,26.185161921384434,26.463727951049805,599120,0.0,0.0
2022-02-18 00:00:00-05:00,26.247063006373605,27.175614730258108,26.247063006373605,26.98990249633789,518720,0.0,0.0
2022-02-22 00:00:00-05:00,26.556579830761187,26.927999569912473,25.34946213637584,25.597074508666992,903060,0.0,0.0
2022-02-23 00:00:00-05:00,25.65898168823969,25.875642828724267,24.761381149291992,24.761381149291992,741200,0.0,0.0
2022-02-24 00:00:00-05:00,23.616172427332547,25.504227604389193,23.244750226997468,25.318517684936523,921520,0.0,0.0
2022-02-25 00:00:00-05:00,25.504228781879153,25.658987448806297,24.947096636369498,25.287565231323242,734940,0.0,0.0
2022-02-28 00:00:00-05:00,25.03994803451143,25.225657927334762,24.668525887435358,25.163755416870117,620840,0.0,0.0
2022-03-01 00:00:00-05:00,25.07089928974375,25.19470667210244,24.575672121738396,25.163755416870117,530780,0.0,0.0
2022-03-02 00:00:00-05:00,25.1637522668002,25.658979372811615,25.039944899940064,25.597074508666992,380760,0.0,0.0
2022-03-03 00:00:00-05:00,25.68993377685547,25.782789903753216,25.504223884489384,25.68993377685547,316980,0.0,0.0
2022-03-04 00:00:00-05:00,25.473269503235972,25.62802812145386,25.1637522668002,25.597074508666992,435500,0.0,0.0
2022-03-07 00:00:00-05:00,25.535173073500218,26.123256319600003,25.349463196160603,25.844690322875977,430660,0.0,0.0
2022-03-08 00:00:00-05:00,25.844691682037396,27.082760744649967,25.844691682037396,26.897050857543945,779580,0.0,0.0
2022-03-09 00:00:00-05:00,27.08275971059223,27.29942084370527,26.61848382983922,26.711339950561523,570480,0.0,0.0
2022-03-10 00:00:00-05:00,26.587531172881217,26.77324104309082,25.875640582077096,26.77324104309082,394680,0.0,0.0
2022-03-11 00:00:00-05:00,26.8661037927309,26.928006310942795,26.370874201316926,26.525632858276367,309300,0.0,0.0
2022-03-14 00:00:00-04:00,26.5569501111534,26.80748593375102,26.149826114131756,26.36904525756836,332740,0.5,0.0
2022-03-15 00:00:00-04:00,26.431680600801023,26.619583062201738,26.181142392727118,26.40036392211914,531460,0.0,0.0
2022-03-16 00:00:00-04:00,26.525623104185524,26.65089217264897,25.8366468115997,26.275087356567383,514300,0.0,0.0
2022-03-17 00:00:00-04:00,26.149826127829414,26.46299769822258,25.899287915791092,26.181142807006836,289160,0.0,0.0
2022-03-18 00:00:00-04:00,26.087184948526588,26.4316730948195,25.93059921027447,26.275087356567383,768720,0.0,0.0
2022-03-21 00:00:00-04:00,26.275095435911393,26.619583688131193,25.648752290308305,25.680068969726562,373060,0.0,0.0
2022-03-22 00:00:00-04:00,25.80534313303768,26.494319772476157,25.711390687064274,26.431686401367188,337860,0.0,0.0
2022-03-23 00:00:00-04:00,26.337728606198958,26.49431439147875,25.961923677251246,25.993240356445312,298500,0.0,0.0
2022-03-24 00:00:00-04:00,26.024558691067153,26.275096919175397,25.867972895826906,26.087194442749023,338240,0.0,0.0
2022-03-25 00:00:00-04:00,26.149825714045235,26.462997279482902,26.118509035363356,26.40036392211914,458480,0.0,0.0
2022-03-28 00:00:00-04:00,26.431684681236913,26.431684681236913,26.087196383936405,26.306415557861328,509260,0.0,0.0
2022-03-29 00:00:00-04:00,26.40036194363093,26.964069285587883,26.306409525316813,26.93275260925293,552640,0.0,0.0
2022-03-30 00:00:00-04:00,26.870123366424718,26.932756728674534,26.43168266274716,26.46299934387207,496460,0.0,0.0
2022-03-31 00:00:00-04:00,26.46300136475336,26.619587171645392,26.243782190828437,26.306415557861328,367100,0.0,0.0
2022-04-01 00:00:00-04:00,26.43168100519986,26.525631042682917,26.024557008178213,26.36904525756836,364080,0.0,0.0
2022-04-04 00:00:00-04:00,26.369037365933405,26.4316730948195,25.899280151177045,26.275087356567383,441900,0.0,0.0
2022-04-05 00:00:00-04:00,26.36904703947896,26.744854382735085,26.055875448087004,26.118511199951172,442540,0.0,0.0
