Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.86719927125565,40.08499992697926,38.9663017087726,39.15439987182617,397300,0.0,0.0
2022-01-04 00:00:00-05:00,39.40189913474575,39.40189913474575,38.39705229204741,38.481201171875,373500,0.0,0.0
2022-01-05 00:00:00-05:00,38.45150230475128,39.25340162374178,37.84760323722592,37.89710235595703,549900,0.0,0.0
2022-01-06 00:00:00-05:00,38.22380100786998,38.49110076457668,36.89720431340366,37.332801818847656,326900,0.0,0.0
2022-01-07 00:00:00-05:00,37.33280394727555,37.39220515544378,36.12995686178859,36.46160888671875,403600,0.0,0.0
2022-01-10 00:00:00-05:00,35.946810377902054,36.54575840877391,34.7192118232814,35.97650909423828,528100,0.0,0.0
2022-01-11 00:00:00-05:00,35.97651128049246,36.76850856876007,35.58051074808817,36.62990951538086,391000,0.0,0.0
2022-01-12 00:00:00-05:00,36.917010300749475,37.47140652309957,36.035913067479335,37.08530807495117,330500,0.0,0.0
2022-01-13 00:00:00-05:00,36.98630938244356,37.03580850505051,36.11015942848253,36.36260986328125,241600,0.0,0.0
2022-01-14 00:00:00-05:00,35.7191094082361,35.86760675814672,35.11124877525209,35.729007720947266,333800,0.0,0.0
2022-01-18 00:00:00-05:00,35.649805114058104,36.15470590861041,35.154806408479985,36.075504302978516,707700,0.0,0.0
2022-01-19 00:00:00-05:00,36.18440611229282,37.41200461434892,35.43200971051303,35.60030746459961,607500,0.0,0.0
2022-01-20 00:00:00-05:00,35.81810792520014,37.42190273148864,35.43002684142742,36.045806884765625,359500,0.0,0.0
2022-01-21 00:00:00-05:00,35.956708445852385,37.055606261284275,35.41716162787478,36.5111083984375,561400,0.0,0.0
2022-01-24 00:00:00-05:00,35.96661186473267,36.66950920050201,34.97661434059304,36.30320739746094,842700,0.0,0.0
2022-01-25 00:00:00-05:00,35.7587065833337,36.11510626705625,35.02611059038449,35.37260818481445,451300,0.0,0.0
2022-01-26 00:00:00-05:00,35.946813368041084,37.065507910556136,34.94691370075256,35.204315185546875,613200,0.0,0.0
2022-01-27 00:00:00-05:00,35.68940801512271,36.61010596375083,33.956912443742574,34.26381301879883,368100,0.0,0.0
2022-01-28 00:00:00-05:00,34.20441233825005,35.887408817409096,33.828212236663745,35.83790969848633,528700,0.0,0.0
2022-01-31 00:00:00-05:00,35.83791242217388,37.09520977637867,35.82801033171234,37.03580856323242,401000,0.0,0.0
2022-02-01 00:00:00-05:00,37.2734067107443,37.61990431885431,36.214109707047186,36.956607818603516,392300,0.0,0.0
2022-02-02 00:00:00-05:00,37.1249059917579,38.095103081824284,36.79820500629088,37.857505798339844,358300,0.0,0.0
2022-02-03 00:00:00-05:00,37.49120282913261,38.07332257550362,36.48140496469093,36.679405212402344,318600,0.0,0.0
2022-02-04 00:00:00-05:00,36.64970401900008,39.436545326592224,36.41210298250343,38.70889663696289,525500,0.0,0.0
2022-02-07 00:00:00-05:00,38.70890082766981,39.08510093595924,37.808003251676695,37.9961051940918,315400,0.0,0.0
2022-02-08 00:00:00-05:00,38.01590138629208,39.45139458432361,37.67930212174792,38.9761962890625,381300,0.0,0.0
2022-02-09 00:00:00-05:00,40.084998844436505,40.094897157365395,38.97619896937049,39.679100036621094,257600,0.0,0.0
2022-02-10 00:00:00-05:00,39.015801440242114,40.144397989359874,39.015801440242114,39.609798431396484,356200,0.0,0.0
2022-02-11 00:00:00-05:00,39.48110318458544,39.69395280799759,38.57525452379371,38.778202056884766,353400,0.0,0.0
2022-02-14 00:00:00-05:00,38.54060167001694,39.128658140847136,37.83770437522552,38.204002380371094,184600,0.0,0.0
2022-02-15 00:00:00-05:00,38.797998924764656,39.21379981991085,38.03570043078045,39.18410110473633,252500,0.0,0.0
2022-02-16 00:00:00-05:00,39.11479780842814,39.95233632052297,39.095001182672185,39.18410110473633,275900,0.0,0.0
2022-02-17 00:00:00-05:00,38.87719895763714,39.52564605625946,38.20400041301257,38.89699935913086,360000,0.0,0.0
2022-02-18 00:00:00-05:00,38.936605260555844,39.27023243923265,37.580305904693056,38.10500717163086,277800,0.0,0.0
2022-02-22 00:00:00-05:00,37.78820112855575,38.40200227112851,37.22390288007543,38.06540298461914,283800,0.0,0.0
2022-02-23 00:00:00-05:00,38.23370406476547,38.996002626290405,37.412008067628804,37.43180847167969,261900,0.0,0.0
2022-02-24 00:00:00-05:00,36.273505502479814,38.857399418368104,35.966608713868446,38.81779861450195,308800,0.0,0.0
2022-02-25 00:00:00-05:00,38.708898429748665,39.62959635193685,38.6000018835404,39.490997314453125,198600,0.0,0.0
2022-02-28 00:00:00-05:00,39.10490179059369,39.6593017578125,38.669304244126586,39.6593017578125,357200,0.0,0.0
2022-03-01 00:00:00-05:00,39.8671968513547,42.005591143303924,38.18420046960288,38.7682991027832,429400,0.0,0.0
2022-03-02 00:00:00-05:00,39.035598939683624,40.906693476826675,38.93660070736915,40.649295806884766,367300,0.0,0.0
2022-03-03 00:00:00-05:00,40.896795784887416,41.65909427020751,39.77809761536151,40.1641960144043,282300,0.0,0.0
2022-03-04 00:00:00-05:00,39.60979612261252,40.57999694230923,39.11479739998955,40.075096130371094,353700,0.0,0.0
2022-03-07 00:00:00-05:00,40.01569823876681,40.29290011444502,37.43180786493466,37.738704681396484,696700,0.0,0.0
2022-03-08 00:00:00-05:00,37.550603190087934,38.535649585161856,36.58040615236309,36.66950607299805,624400,0.0,0.0
2022-03-09 00:00:00-05:00,37.610005035883226,39.530598742029014,37.25360534727995,39.095001220703125,508700,0.0,0.0
2022-03-10 00:00:00-05:00,38.3426002977297,39.27319652934113,38.11490134031011,38.81779861450195,365000,0.0,0.0
2022-03-11 00:00:00-05:00,39.18410275695423,39.995900402639364,38.8772021732281,39.20389938354492,320000,0.0,0.0
2022-03-14 00:00:00-04:00,39.490998894095995,40.29289821287996,38.6742502173506,38.83760070800781,585700,0.0,0.0
2022-03-15 00:00:00-04:00,38.88709867953162,39.1939992489968,38.05550066935745,38.60000228881836,606700,0.0,0.0
2022-03-16 00:00:00-04:00,37.16450885557873,37.709006751630824,34.4024147904904,34.69941329956055,2230100,0.0,0.0
2022-03-17 00:00:00-04:00,34.550913710237985,34.720200923479894,33.353013884148936,34.04601287841797,1643400,0.0,0.0
2022-03-18 00:00:00-04:00,34.13511000247611,36.917004064478654,33.828209447989586,35.758705139160156,1688500,0.0,0.0
2022-03-21 00:00:00-04:00,36.154709946240416,37.35260604114655,35.679511589001805,35.719112396240234,944300,0.0,0.0
2022-03-22 00:00:00-04:00,35.88740729751474,37.47140169520262,35.88740729751474,36.40220642089844,1091600,0.0,0.0
2022-03-23 00:00:00-04:00,36.25370689628952,37.61990448501898,36.233906493375684,36.6002082824707,468900,0.0,0.0
2022-03-24 00:00:00-04:00,36.75860674509076,37.69415404261303,36.65960473317216,36.85760498046875,567400,0.0,0.0
2022-03-25 00:00:00-04:00,36.73880537479012,37.674352647664556,36.73880537479012,37.204105377197266,385400,0.0,0.0
2022-03-28 00:00:00-04:00,37.204107180295466,37.8377049644267,36.54080690366135,37.80800247192383,385700,0.0,0.0
2022-03-29 00:00:00-04:00,38.04560351843745,39.09500220844469,38.04560351843745,38.74850082397461,283900,0.0,0.0
2022-03-30 00:00:00-04:00,38.66930180828783,39.30289957288898,38.34260083661128,38.60000228881836,336600,0.0,0.0
2022-03-31 00:00:00-04:00,38.689104425635044,39.519709253195245,38.31290431516114,38.40200424194336,398500,0.0,0.0
2022-04-01 00:00:00-04:00,38.887100870555265,39.421700430761256,38.47130373031113,39.34250259399414,296300,0.0,0.0
2022-04-04 00:00:00-04:00,39.08509593140175,39.53059550568306,38.203998871456655,38.52079772949219,482100,0.0,0.0
2022-04-05 00:00:00-04:00,38.69900313318451,39.31280053696864,38.34260342242572,38.45150375366211,252400,0.0,0.0
2022-04-06 00:00:00-04:00,38.055500170273625,38.88709816954169,37.718900890176066,38.72869873046875,370600,0.0,0.0
2022-04-07 00:00:00-04:00,38.837601018634786,39.34250185260613,38.837601018634786,39.06529998779297,230700,0.0,0.0
2022-04-08 00:00:00-04:00,38.877205870974485,39.233605608157255,38.54060653880644,38.61980438232422,257300,0.0,0.0
