Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,4.420000076293945,4.46999979019165,4.210000038146973,4.46999979019165,7100,0.0,0.0
2022-02-09 00:00:00-05:00,4.510000228881836,4.699999809265137,4.230000019073486,4.670000076293945,30500,0.0,0.0
2022-02-10 00:00:00-05:00,4.619999885559082,4.639999866485596,4.46999979019165,4.46999979019165,10500,0.0,0.0
2022-02-11 00:00:00-05:00,4.400000095367432,4.510000228881836,4.400000095367432,4.460000038146973,2900,0.0,0.0
2022-02-14 00:00:00-05:00,4.489999771118164,4.489999771118164,4.309999942779541,4.309999942779541,3400,0.0,0.0
2022-02-15 00:00:00-05:00,4.429999828338623,4.519999980926514,4.400000095367432,4.480000019073486,6800,0.0,0.0
2022-02-16 00:00:00-05:00,4.579999923706055,4.579999923706055,4.460000038146973,4.460000038146973,1000,0.0,0.0
2022-02-17 00:00:00-05:00,4.460000038146973,4.460000038146973,4.239999771118164,4.239999771118164,18600,0.0,0.0
2022-02-18 00:00:00-05:00,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,1600,0.0,0.0
2022-02-22 00:00:00-05:00,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,800,0.0,0.0
2022-02-23 00:00:00-05:00,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,1200,0.0,0.0
2022-02-24 00:00:00-05:00,4.019999980926514,4.090000152587891,4.0,4.070000171661377,13000,0.0,0.0
2022-02-25 00:00:00-05:00,4.159999847412109,4.179999828338623,4.159999847412109,4.179999828338623,5000,0.0,0.0
2022-02-28 00:00:00-05:00,4.010000228881836,4.150000095367432,4.010000228881836,4.039999961853027,1700,0.0,0.0
2022-03-01 00:00:00-05:00,4.010000228881836,4.010000228881836,3.940000057220459,3.940000057220459,5500,0.0,0.0
2022-03-02 00:00:00-05:00,4.039999961853027,4.139999866485596,4.0,4.059999942779541,3800,0.0,0.0
2022-03-03 00:00:00-05:00,4.099999904632568,4.239999771118164,3.950000047683716,3.9700000286102295,15000,0.0,0.0
2022-03-04 00:00:00-05:00,3.930000066757202,4.070000171661377,3.930000066757202,4.03000020980835,11600,0.0,0.0
2022-03-07 00:00:00-05:00,3.930000066757202,4.079999923706055,3.930000066757202,4.039999961853027,8200,0.0,0.0
2022-03-08 00:00:00-05:00,3.9000000953674316,4.070000171661377,3.9000000953674316,4.059999942779541,5500,0.0,0.0
2022-03-09 00:00:00-05:00,4.070000171661377,4.110000133514404,3.950000047683716,4.070000171661377,8000,0.0,0.0
2022-03-10 00:00:00-05:00,4.050000190734863,4.5,4.019999980926514,4.5,32200,0.0,0.0
2022-03-11 00:00:00-05:00,4.349999904632568,4.489999771118164,4.199999809265137,4.400000095367432,25500,0.0,0.0
2022-03-14 00:00:00-04:00,4.420000076293945,4.46999979019165,4.300000190734863,4.300000190734863,9600,0.0,0.0
2022-03-15 00:00:00-04:00,4.28000020980835,4.46999979019165,4.25,4.300000190734863,29700,0.0,0.0
2022-03-16 00:00:00-04:00,4.130000114440918,4.440000057220459,4.130000114440918,4.320000171661377,19400,0.0,0.0
2022-03-17 00:00:00-04:00,4.079999923706055,4.360000133514404,4.079999923706055,4.300000190734863,33800,0.0,0.0
2022-03-18 00:00:00-04:00,4.179999828338623,4.289999961853027,4.159999847412109,4.289999961853027,17200,0.0,0.0
2022-03-21 00:00:00-04:00,4.300000190734863,4.340000152587891,4.179999828338623,4.210000038146973,4900,0.0,0.0
2022-03-22 00:00:00-04:00,4.260000228881836,4.420000076293945,4.099999904632568,4.320000171661377,25500,0.0,0.0
2022-03-23 00:00:00-04:00,4.320000171661377,4.329999923706055,3.990000009536743,4.090000152587891,14800,0.0,0.0
2022-03-24 00:00:00-04:00,4.099999904632568,4.300000190734863,4.099999904632568,4.289999961853027,13100,0.0,0.0
2022-03-25 00:00:00-04:00,4.110000133514404,4.300000190734863,4.110000133514404,4.199999809265137,16700,0.0,0.0
2022-03-28 00:00:00-04:00,4.170000076293945,4.230000019073486,4.150000095367432,4.190000057220459,15100,0.0,0.0
2022-03-29 00:00:00-04:00,4.190000057220459,4.239999771118164,3.9700000286102295,4.070000171661377,93500,0.0,0.0
2022-03-30 00:00:00-04:00,4.079999923706055,4.179999828338623,4.019999980926514,4.130000114440918,14100,0.0,0.0
2022-03-31 00:00:00-04:00,4.190000057220459,4.210000038146973,4.0,4.210000038146973,17300,0.0,0.0
2022-04-01 00:00:00-04:00,4.099999904632568,4.179999828338623,4.0,4.079999923706055,19200,0.0,0.0
2022-04-04 00:00:00-04:00,4.050000190734863,4.070000171661377,4.0,4.039999961853027,10400,0.0,0.0
2022-04-05 00:00:00-04:00,4.03000020980835,4.079999923706055,4.019999980926514,4.039999961853027,2600,0.0,0.0
2022-04-06 00:00:00-04:00,4.0,4.25,3.930000066757202,4.239999771118164,37900,0.0,0.0
2022-04-07 00:00:00-04:00,4.289999961853027,4.289999961853027,4.130000114440918,4.159999847412109,1600,0.0,0.0
2022-04-08 00:00:00-04:00,4.130000114440918,4.269999980926514,4.050000190734863,4.190000057220459,29300,0.0,0.0
2022-04-11 00:00:00-04:00,4.050000190734863,4.269999980926514,4.050000190734863,4.139999866485596,21700,0.0,0.0
2022-04-12 00:00:00-04:00,4.070000171661377,4.199999809265137,4.070000171661377,4.199999809265137,28600,0.0,0.0
2022-04-13 00:00:00-04:00,4.159999847412109,4.239999771118164,4.099999904632568,4.199999809265137,3600,0.0,0.0
2022-04-14 00:00:00-04:00,4.199999809265137,4.300000190734863,4.199999809265137,4.21999979019165,12200,0.0,0.0
2022-04-18 00:00:00-04:00,4.289999961853027,4.300000190734863,4.099999904632568,4.21999979019165,11700,0.0,0.0
2022-04-19 00:00:00-04:00,4.039999961853027,4.179999828338623,4.039999961853027,4.090000152587891,5500,0.0,0.0
2022-04-20 00:00:00-04:00,4.179999828338623,4.179999828338623,4.119999885559082,4.170000076293945,12700,0.0,0.0
2022-04-21 00:00:00-04:00,4.170000076293945,4.239999771118164,4.099999904632568,4.159999847412109,20500,0.0,0.0
2022-04-22 00:00:00-04:00,4.130000114440918,4.130000114440918,4.050000190734863,4.110000133514404,8800,0.0,0.0
2022-04-25 00:00:00-04:00,4.099999904632568,4.190000057220459,4.050000190734863,4.170000076293945,11800,0.0,0.0
2022-04-26 00:00:00-04:00,4.059999942779541,4.230000019073486,4.039999961853027,4.059999942779541,32500,0.0,0.0
2022-04-27 00:00:00-04:00,4.099999904632568,4.199999809265137,3.9700000286102295,4.090000152587891,15900,0.0,0.0
2022-04-28 00:00:00-04:00,3.990000009536743,4.110000133514404,3.930000066757202,4.099999904632568,6300,0.0,0.0
2022-04-29 00:00:00-04:00,4.110000133514404,4.46999979019165,4.050000190734863,4.099999904632568,93100,0.0,0.0
2022-05-02 00:00:00-04:00,4.099999904632568,4.300000190734863,4.099999904632568,4.21999979019165,29800,0.0,0.0
2022-05-03 00:00:00-04:00,4.289999961853027,4.349999904632568,4.21999979019165,4.21999979019165,15700,0.0,0.0
2022-05-04 00:00:00-04:00,4.269999980926514,4.349999904632568,4.260000228881836,4.28000020980835,18900,0.0,0.0
2022-05-05 00:00:00-04:00,4.230000019073486,4.369999885559082,4.230000019073486,4.300000190734863,14200,0.0,0.0
2022-05-06 00:00:00-04:00,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,800,0.0,0.0
2022-05-09 00:00:00-04:00,4.25,4.289999961853027,4.099999904632568,4.150000095367432,15900,0.0,0.0
2022-05-10 00:00:00-04:00,4.150000095367432,4.369999885559082,4.150000095367432,4.170000076293945,44800,0.0,0.0
2022-05-11 00:00:00-04:00,4.309999942779541,4.309999942779541,4.059999942779541,4.059999942779541,2800,0.0,0.0
2022-05-12 00:00:00-04:00,4.010000228881836,4.019999980926514,3.930000066757202,4.0,14400,0.0,0.0
2022-05-13 00:00:00-04:00,4.0,4.059999942779541,3.75,4.03000020980835,28900,0.0,0.0
2022-05-16 00:00:00-04:00,4.079999923706055,4.179999828338623,3.9100000858306885,4.099999904632568,53300,0.0,0.0
2022-05-17 00:00:00-04:00,4.050000190734863,4.199999809265137,4.03000020980835,4.110000133514404,6200,0.0,0.0
2022-05-18 00:00:00-04:00,4.070000171661377,4.130000114440918,4.0,4.0,24100,0.0,0.0
2022-05-19 00:00:00-04:00,4.0,4.099999904632568,3.950000047683716,3.950000047683716,4200,0.0,0.0
2022-05-20 00:00:00-04:00,4.059999942779541,4.079999923706055,3.799999952316284,3.799999952316284,2500,0.0,0.0
2022-05-23 00:00:00-04:00,3.799999952316284,3.8299999237060547,3.7899999618530273,3.799999952316284,6000,0.0,0.0
2022-05-24 00:00:00-04:00,4.03000020980835,4.03000020980835,3.809999942779541,3.809999942779541,3200,0.0,0.0
2022-05-25 00:00:00-04:00,3.799999952316284,3.8299999237060547,3.799999952316284,3.8299999237060547,1400,0.0,0.0
2022-05-26 00:00:00-04:00,3.8299999237060547,3.859999895095825,3.75,3.75,7600,0.0,0.0
2022-05-27 00:00:00-04:00,3.950000047683716,4.380000114440918,3.9000000953674316,4.349999904632568,94700,0.0,0.0
2022-05-31 00:00:00-04:00,4.21999979019165,4.360000133514404,3.9800000190734863,4.300000190734863,21400,0.0,0.0
2022-06-01 00:00:00-04:00,4.199999809265137,4.199999809265137,4.179999828338623,4.190000057220459,1700,0.0,0.0
2022-06-02 00:00:00-04:00,4.0,4.349999904632568,4.0,4.349999904632568,10200,0.0,0.0
2022-06-03 00:00:00-04:00,4.159999847412109,4.320000171661377,4.159999847412109,4.320000171661377,1400,0.0,0.0
2022-06-06 00:00:00-04:00,4.309999942779541,4.309999942779541,4.170000076293945,4.230000019073486,2700,0.0,0.0
2022-06-07 00:00:00-04:00,4.230000019073486,4.449999809265137,4.21999979019165,4.349999904632568,28700,0.0,0.0
2022-06-08 00:00:00-04:00,4.349999904632568,4.440000057220459,4.340000152587891,4.440000057220459,4300,0.0,0.0
2022-06-09 00:00:00-04:00,4.389999866485596,4.409999847412109,4.210000038146973,4.349999904632568,8800,0.0,0.0
2022-06-10 00:00:00-04:00,4.269999980926514,4.320000171661377,4.079999923706055,4.300000190734863,18500,0.0,0.0
2022-06-13 00:00:00-04:00,4.0,4.25,3.890000104904175,4.130000114440918,6200,0.0,0.0
2022-06-14 00:00:00-04:00,4.269999980926514,4.269999980926514,3.930000066757202,4.010000228881836,1500,0.0,0.0
2022-06-15 00:00:00-04:00,4.190000057220459,4.360000133514404,4.010000228881836,4.110000133514404,57600,0.0,0.0
2022-06-16 00:00:00-04:00,4.190000057220459,4.199999809265137,4.010000228881836,4.150000095367432,10200,0.0,0.0
2022-06-17 00:00:00-04:00,4.159999847412109,4.239999771118164,3.9600000381469727,3.9600000381469727,23200,0.0,0.0
2022-06-21 00:00:00-04:00,4.119999885559082,4.159999847412109,4.119999885559082,4.119999885559082,2800,0.0,0.0
2022-06-22 00:00:00-04:00,4.050000190734863,4.050000190734863,3.9100000858306885,3.950000047683716,4600,0.0,0.0
2022-06-23 00:00:00-04:00,4.010000228881836,4.010000228881836,3.8299999237060547,3.8299999237060547,900,0.0,0.0
2022-06-24 00:00:00-04:00,4.019999980926514,4.019999980926514,3.9100000858306885,3.9100000858306885,700,0.0,0.0
2022-06-27 00:00:00-04:00,3.8499999046325684,3.950000047683716,3.8499999046325684,3.859999895095825,2900,0.0,0.0
2022-06-28 00:00:00-04:00,3.9200000762939453,3.9700000286102295,3.9200000762939453,3.950000047683716,1400,0.0,0.0
2022-06-29 00:00:00-04:00,3.950000047683716,3.950000047683716,3.869999885559082,3.869999885559082,300,0.0,0.0
2022-06-30 00:00:00-04:00,3.9000000953674316,4.0,3.880000114440918,4.0,6000,0.0,0.0
2022-07-01 00:00:00-04:00,3.930000066757202,4.010000228881836,3.869999885559082,3.880000114440918,700,0.0,0.0
2022-07-05 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.8499999046325684,3.8499999046325684,700,0.0,0.0
2022-07-06 00:00:00-04:00,3.819999933242798,3.940000057220459,3.819999933242798,3.940000057220459,1100,0.0,0.0
2022-07-07 00:00:00-04:00,3.859999895095825,4.0,3.859999895095825,4.0,1700,0.0,0.0
2022-07-08 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2022-07-11 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2022-07-12 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,100,0.0,0.0
2022-07-13 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,0.0,0.0
2022-07-14 00:00:00-04:00,3.950000047683716,4.0,3.819999933242798,4.0,14000,0.0,0.0
2022-07-15 00:00:00-04:00,3.880000114440918,3.9200000762939453,3.880000114440918,3.880000114440918,2800,0.0,0.0
2022-07-18 00:00:00-04:00,3.990000009536743,3.990000009536743,3.809999942779541,3.940000057220459,1100,0.0,0.0
2022-07-19 00:00:00-04:00,3.8499999046325684,3.859999895095825,3.4600000381469727,3.5,86200,0.0,0.0
2022-07-20 00:00:00-04:00,3.5899999141693115,3.7899999618530273,3.5899999141693115,3.619999885559082,8400,0.0,0.0
2022-07-21 00:00:00-04:00,3.7899999618530273,3.7899999618530273,3.3299999237060547,3.4200000762939453,76000,0.0,0.0
2022-07-22 00:00:00-04:00,3.4800000190734863,3.609999895095825,3.4100000858306885,3.609999895095825,8400,0.0,0.0
2022-07-25 00:00:00-04:00,3.609999895095825,3.6700000762939453,3.609999895095825,3.6700000762939453,4100,0.0,0.0
2022-07-26 00:00:00-04:00,3.5799999237060547,3.7300000190734863,3.5799999237060547,3.7300000190734863,2400,0.0,0.0
2022-07-27 00:00:00-04:00,3.690000057220459,3.7300000190734863,3.690000057220459,3.7100000381469727,1500,0.0,0.0
2022-07-28 00:00:00-04:00,3.700000047683716,3.7799999713897705,3.700000047683716,3.7300000190734863,1800,0.0,0.0
2022-07-29 00:00:00-04:00,3.7200000286102295,3.809999942779541,3.700000047683716,3.799999952316284,4800,0.0,0.0
2022-08-01 00:00:00-04:00,3.7200000286102295,3.799999952316284,3.7200000286102295,3.799999952316284,1000,0.0,0.0
2022-08-02 00:00:00-04:00,3.7899999618530273,3.880000114440918,3.7699999809265137,3.7699999809265137,15700,0.0,0.0
2022-08-03 00:00:00-04:00,3.809999942779541,3.809999942779541,3.759999990463257,3.809999942779541,2000,0.0,0.0
2022-08-04 00:00:00-04:00,3.880000114440918,3.9200000762939453,3.619999885559082,3.619999885559082,17100,0.0,0.0
2022-08-05 00:00:00-04:00,3.759999990463257,3.799999952316284,3.740000009536743,3.7799999713897705,3600,0.0,0.0
2022-08-08 00:00:00-04:00,3.7899999618530273,3.8399999141693115,3.7899999618530273,3.8399999141693115,14400,0.0,0.0
2022-08-09 00:00:00-04:00,3.7100000381469727,4.150000095367432,3.7100000381469727,4.070000171661377,34200,0.0,0.0
2022-08-10 00:00:00-04:00,4.21999979019165,4.329999923706055,4.079999923706055,4.170000076293945,41900,0.0,0.0
2022-08-11 00:00:00-04:00,4.170000076293945,4.179999828338623,4.159999847412109,4.159999847412109,3400,0.0,0.0
2022-08-12 00:00:00-04:00,4.159999847412109,4.190000057220459,4.150000095367432,4.190000057220459,4600,0.0,0.0
2022-08-15 00:00:00-04:00,4.25,4.25,4.150000095367432,4.199999809265137,21600,0.0,0.0
2022-08-16 00:00:00-04:00,4.300000190734863,4.380000114440918,4.210000038146973,4.210000038146973,15400,0.0,0.0
2022-08-17 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,800,0.0,0.0
2022-08-18 00:00:00-04:00,4.309999942779541,4.360000133514404,4.150000095367432,4.159999847412109,14400,0.0,0.0
2022-08-19 00:00:00-04:00,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,26000,0.0,0.0
2022-08-22 00:00:00-04:00,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,3400,0.0,0.0
2022-08-23 00:00:00-04:00,4.260000228881836,4.28000020980835,4.210000038146973,4.25,600,0.0,0.0
2022-08-24 00:00:00-04:00,4.21999979019165,4.449999809265137,4.199999809265137,4.449999809265137,16000,0.0,0.0
2022-08-25 00:00:00-04:00,4.260000228881836,4.440000057220459,4.159999847412109,4.230000019073486,12300,0.0,0.0
2022-08-26 00:00:00-04:00,4.239999771118164,4.340000152587891,4.21999979019165,4.289999961853027,8600,0.0,0.0
2022-08-29 00:00:00-04:00,4.210000038146973,4.349999904632568,4.210000038146973,4.349999904632568,4200,0.0,0.0
2022-08-30 00:00:00-04:00,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,2700,0.0,0.0
2022-08-31 00:00:00-04:00,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,19900,0.0,0.0
2022-09-01 00:00:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,6500,0.0,0.0
2022-09-02 00:00:00-04:00,4.179999828338623,4.25,4.150000095367432,4.159999847412109,19300,0.0,0.0
2022-09-06 00:00:00-04:00,4.260000228881836,4.260000228881836,4.0,4.0,33300,0.0,0.0
2022-09-07 00:00:00-04:00,4.239999771118164,4.239999771118164,4.159999847412109,4.159999847412109,1200,0.0,0.0
2022-09-08 00:00:00-04:00,4.070000171661377,4.139999866485596,4.070000171661377,4.099999904632568,2300,0.0,0.0
2022-09-09 00:00:00-04:00,4.059999942779541,4.199999809265137,4.039999961853027,4.190000057220459,5100,0.0,0.0
2022-09-12 00:00:00-04:00,4.099999904632568,4.110000133514404,4.03000020980835,4.039999961853027,10900,0.0,0.0
2022-09-13 00:00:00-04:00,4.039999961853027,4.090000152587891,4.039999961853027,4.090000152587891,2400,0.0,0.0
2022-09-14 00:00:00-04:00,4.130000114440918,4.130000114440918,4.03000020980835,4.03000020980835,4300,0.0,0.0
2022-09-15 00:00:00-04:00,4.119999885559082,4.119999885559082,4.03000020980835,4.050000190734863,2100,0.0,0.0
2022-09-16 00:00:00-04:00,4.03000020980835,4.090000152587891,4.03000020980835,4.070000171661377,3700,0.0,0.0
2022-09-19 00:00:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1200,0.0,0.0
2022-09-20 00:00:00-04:00,4.090000152587891,4.090000152587891,4.0,4.0,2400,0.0,0.0
2022-09-21 00:00:00-04:00,3.940000057220459,3.9600000381469727,3.890000104904175,3.950000047683716,1000,0.0,0.0
2022-09-22 00:00:00-04:00,3.859999895095825,3.9600000381469727,3.8399999141693115,3.950000047683716,2500,0.0,0.0
2022-09-23 00:00:00-04:00,4.050000190734863,4.150000095367432,3.9700000286102295,4.150000095367432,79500,0.0,0.0
2022-09-26 00:00:00-04:00,4.179999828338623,4.179999828338623,4.099999904632568,4.110000133514404,3400,0.0,0.0
2022-09-27 00:00:00-04:00,4.119999885559082,4.119999885559082,4.039999961853027,4.099999904632568,4500,0.0,0.0
2022-09-28 00:00:00-04:00,4.159999847412109,4.170000076293945,4.059999942779541,4.079999923706055,6900,0.0,0.0
2022-09-29 00:00:00-04:00,4.050000190734863,4.130000114440918,4.03000020980835,4.070000171661377,1700,0.0,0.0
2022-09-30 00:00:00-04:00,4.159999847412109,4.179999828338623,4.070000171661377,4.070000171661377,4300,0.0,0.0
2022-10-03 00:00:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,400,0.0,0.0
2022-10-04 00:00:00-04:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,500,0.0,0.0
2022-10-05 00:00:00-04:00,4.139999866485596,4.179999828338623,4.110000133514404,4.110000133514404,1500,0.0,0.0
2022-10-06 00:00:00-04:00,4.170000076293945,4.170000076293945,4.110000133514404,4.110000133514404,1000,0.0,0.0
2022-10-07 00:00:00-04:00,4.110000133514404,4.179999828338623,4.110000133514404,4.130000114440918,4100,0.0,0.0
2022-10-10 00:00:00-04:00,4.130000114440918,4.130000114440918,4.110000133514404,4.110000133514404,1000,0.0,0.0
2022-10-11 00:00:00-04:00,4.170000076293945,4.170000076293945,4.119999885559082,4.119999885559082,700,0.0,0.0
2022-10-12 00:00:00-04:00,4.119999885559082,4.150000095367432,4.119999885559082,4.150000095367432,600,0.0,0.0
2022-10-13 00:00:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100,0.0,0.0
2022-10-14 00:00:00-04:00,4.130000114440918,4.289999961853027,4.130000114440918,4.289999961853027,1300,0.0,0.0
2022-10-17 00:00:00-04:00,4.179999828338623,4.199999809265137,4.159999847412109,4.170000076293945,3800,0.0,0.0
2022-10-18 00:00:00-04:00,4.119999885559082,4.239999771118164,4.119999885559082,4.239999771118164,1500,0.0,0.0
2022-10-19 00:00:00-04:00,4.150000095367432,4.159999847412109,4.150000095367432,4.159999847412109,800,0.0,0.0
2022-10-20 00:00:00-04:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,600,0.0,0.0
2022-10-21 00:00:00-04:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0
2022-10-24 00:00:00-04:00,4.210000038146973,4.210000038146973,4.190000057220459,4.190000057220459,2800,0.0,0.0
2022-10-25 00:00:00-04:00,4.170000076293945,4.420000076293945,4.170000076293945,4.389999866485596,7400,0.0,0.0
2022-10-26 00:00:00-04:00,4.320000171661377,4.389999866485596,4.289999961853027,4.380000114440918,5000,0.0,0.0
2022-10-27 00:00:00-04:00,4.440000057220459,4.489999771118164,4.329999923706055,4.349999904632568,9700,0.0,0.0
2022-10-28 00:00:00-04:00,4.269999980926514,4.400000095367432,4.269999980926514,4.28000020980835,1100,0.0,0.0
2022-10-31 00:00:00-04:00,4.389999866485596,4.5,4.25,4.260000228881836,7600,0.0,0.0
2022-11-01 00:00:00-04:00,4.380000114440918,4.5,4.28000020980835,4.5,17800,0.0,0.0
2022-11-02 00:00:00-04:00,4.5,4.510000228881836,4.349999904632568,4.449999809265137,15300,0.0,0.0
2022-11-03 00:00:00-04:00,4.480000019073486,4.599999904632568,4.480000019073486,4.550000190734863,20600,0.0,0.0
2022-11-04 00:00:00-04:00,4.550000190734863,4.599999904632568,4.550000190734863,4.579999923706055,10700,0.0,0.0
2022-11-07 00:00:00-05:00,4.550000190734863,4.550000190734863,4.53000020980835,4.53000020980835,3800,0.0,0.0
2022-11-08 00:00:00-05:00,4.5,4.510000228881836,4.5,4.510000228881836,800,0.0,0.0
2022-11-09 00:00:00-05:00,4.53000020980835,4.53000020980835,4.5,4.510000228881836,3900,0.0,0.0
2022-11-10 00:00:00-05:00,4.599999904632568,4.659999847412109,4.510000228881836,4.559999942779541,42000,0.0,0.0
2022-11-11 00:00:00-05:00,4.590000152587891,4.690000057220459,4.559999942779541,4.690000057220459,10500,0.0,0.0
2022-11-14 00:00:00-05:00,4.659999847412109,4.659999847412109,4.420000076293945,4.420000076293945,66400,0.0,0.0
2022-11-15 00:00:00-05:00,4.559999942779541,4.670000076293945,4.349999904632568,4.539999961853027,15100,0.0,0.0
2022-11-16 00:00:00-05:00,4.650000095367432,4.800000190734863,4.650000095367432,4.699999809265137,50100,0.0,0.0
2022-11-17 00:00:00-05:00,4.650000095367432,4.699999809265137,4.559999942779541,4.559999942779541,5800,0.0,0.0
2022-11-18 00:00:00-05:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,100,0.0,0.0
2022-11-21 00:00:00-05:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,500,0.0,0.0
2022-11-22 00:00:00-05:00,4.539999961853027,4.630000114440918,4.510000228881836,4.510000228881836,600,0.0,0.0
2022-11-23 00:00:00-05:00,4.519999980926514,4.550000190734863,4.519999980926514,4.539999961853027,900,0.0,0.0
2022-11-25 00:00:00-05:00,4.5,4.5,4.5,4.5,200,0.0,0.0
2022-11-28 00:00:00-05:00,4.5,4.53000020980835,4.5,4.53000020980835,500,0.0,0.0
2022-11-29 00:00:00-05:00,4.5,4.599999904632568,4.409999847412109,4.409999847412109,3800,0.0,0.0
2022-11-30 00:00:00-05:00,4.329999923706055,4.449999809265137,4.329999923706055,4.449999809265137,600,0.0,0.0
2022-12-01 00:00:00-05:00,4.380000114440918,4.489999771118164,4.349999904632568,4.349999904632568,1500,0.0,0.0
2022-12-02 00:00:00-05:00,4.369999885559082,4.369999885559082,4.360000133514404,4.360000133514404,500,0.0,0.0
2022-12-05 00:00:00-05:00,4.380000114440918,4.380000114440918,4.329999923706055,4.349999904632568,6500,0.0,0.0
2022-12-06 00:00:00-05:00,4.329999923706055,4.380000114440918,4.329999923706055,4.380000114440918,1000,0.0,0.0
2022-12-07 00:00:00-05:00,4.369999885559082,4.380000114440918,4.320000171661377,4.349999904632568,2900,0.0,0.0
2022-12-08 00:00:00-05:00,4.369999885559082,4.449999809265137,4.369999885559082,4.449999809265137,14100,0.0,0.0
