Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,44.795766458897575,45.75156507270464,44.600704682091376,45.55650329589844,6379000,0.0,0.0
2022-02-10 00:00:00-05:00,44.91280429470314,46.20020687765468,44.77626216022255,45.497989654541016,6549600,0.0,0.0
2022-02-11 00:00:00-05:00,45.51748988091617,46.15143972101838,43.75218992826704,44.04478073120117,7252800,0.0,0.0
2022-02-14 00:00:00-05:00,44.10330142630819,46.375760560852946,44.03503036135368,45.068851470947266,9440600,0.0,0.0
2022-02-15 00:00:00-05:00,46.053915834467446,46.7951461993426,45.790582966283104,46.5805778503418,8576400,0.0,0.0
2022-02-16 00:00:00-05:00,46.04415683379432,47.07798166798927,45.70280150766552,46.43428039550781,6073900,0.0,0.0
2022-02-17 00:00:00-05:00,45.83934183261261,46.6488468891107,45.566257582465724,45.89786148071289,6470200,0.0,0.0
2022-02-18 00:00:00-05:00,45.654036712761986,46.551315690512,45.21514863864775,45.95637893676758,6884300,0.0,0.0
2022-02-22 00:00:00-05:00,45.51749037647987,45.51749037647987,43.381573399263004,44.29835891723633,8732000,0.0,0.0
2022-02-23 00:00:00-05:00,44.94206448002548,45.33218431972724,43.90823964985251,44.035030364990234,6190400,0.0,0.0
2022-02-24 00:00:00-05:00,41.90886271267644,42.78663509918179,41.01158005657797,42.50379943847656,11837500,0.0,0.0
2022-02-25 00:00:00-05:00,42.89391995952323,43.47910528057785,41.93812136101062,43.42058563232422,7213700,0.0,0.0
2022-02-28 00:00:00-05:00,42.38676011229603,42.54280878448029,41.323677370386456,41.801578521728516,8260000,0.0,0.0
2022-03-01 00:00:00-05:00,41.43096372255244,42.00639392927514,39.070726965804624,39.3047981262207,10125400,0.0,0.0
2022-03-02 00:00:00-05:00,41.362688165336714,43.76193776175626,41.216390915594275,43.30354690551758,14976200,0.0,0.0
2022-03-03 00:00:00-05:00,42.81590038512259,42.83540321536881,41.138374226393374,41.32368087768555,7160700,0.0,0.0
2022-03-04 00:00:00-05:00,40.60195891551213,41.06034985664672,39.23653006667825,39.79245376586914,8204200,0.0,0.0
2022-03-07 00:00:00-05:00,39.811956762604595,39.811956762604595,34.993950559659886,35.20851516723633,14629900,0.0,0.0
2022-03-08 00:00:00-05:00,35.44259098604065,37.3541882780685,34.36000162275623,36.0862922668457,8893700,0.0,0.0
2022-03-09 00:00:00-05:00,37.82233152286652,38.64158797594818,37.54924727867057,37.81258010864258,7507100,0.0,0.0
2022-03-10 00:00:00-05:00,36.95431232830309,38.03690166322784,36.749499135342724,37.64677810668945,5876400,0.0,0.0
2022-03-11 00:00:00-05:00,37.949122203673376,38.21245503345756,35.51085939510918,35.52061080932617,7488800,0.0,0.0
2022-03-14 00:00:00-04:00,34.29172910016039,34.4672843256957,30.965938670509658,31.297542572021484,17873100,0.0,0.0
2022-03-15 00:00:00-04:00,30.936680524986418,32.48741781461862,30.488041022269737,31.85346794128418,10523400,0.0,0.0
2022-03-16 00:00:00-04:00,33.64803342651884,35.647408581676856,33.57976235198866,35.637657165527344,13820800,0.0,0.0
2022-03-17 00:00:00-04:00,35.07197111779858,36.51542224463914,34.65258961980846,36.44715118408203,9785900,0.0,0.0
2022-03-18 00:00:00-04:00,36.057031548538376,38.3294905479929,35.861969780052384,37.997886657714844,10334900,0.0,0.0
2022-03-21 00:00:00-04:00,37.58826455289252,38.18320133998747,37.07135024973938,37.73455810546875,5661200,0.0,0.0
2022-03-22 00:00:00-04:00,37.56875158087217,38.72936326979021,37.56875158087217,38.05640411376953,4938000,0.0,0.0
2022-03-23 00:00:00-04:00,37.64677945482515,38.1539386082889,37.120117471280665,37.22739791870117,4706100,0.0,0.0
2022-03-24 00:00:00-04:00,37.77356947651993,38.78788776473667,37.32492998305661,38.74887466430664,6852300,0.0,0.0
2022-03-25 00:00:00-04:00,38.768381220596055,38.81714573589423,37.96863126412517,38.231964111328125,4426400,0.0,0.0
2022-03-28 00:00:00-04:00,38.075916104428785,38.34900037133028,37.13962400034302,37.92961883544922,4130700,0.0,0.0
2022-03-29 00:00:00-04:00,38.69035453740507,39.597388648521154,38.4367768287193,39.01220703125,5317100,0.0,0.0
2022-03-30 00:00:00-04:00,38.612333009765635,39.499860592783726,38.28072909300645,38.67085266113281,3779600,0.0,0.0
2022-03-31 00:00:00-04:00,38.27097606107604,38.79763801915285,37.90035905906399,37.91011047363281,4850700,0.0,0.0
2022-04-01 00:00:00-04:00,38.524553204070564,39.28529002614987,38.14418479303092,38.54405975341797,4559700,0.0,0.0
2022-04-04 00:00:00-04:00,38.63184182438925,39.373072182679095,38.075918125548284,38.943939208984375,4450300,0.0,0.0
2022-04-05 00:00:00-04:00,38.81715046875898,39.01221227422902,36.69098460217394,36.89580154418945,6640700,0.0,0.0
2022-04-06 00:00:00-04:00,36.3106120155587,36.45690928321651,35.22802265227428,36.0862922668457,7720600,0.0,0.0
2022-04-07 00:00:00-04:00,35.86197059442007,35.98876130488925,34.25271561848428,35.21826934814453,5541100,0.0,0.0
2022-04-08 00:00:00-04:00,34.93543081354516,35.43283853260816,34.36000061571371,35.06222152709961,3919200,0.0,0.0
2022-04-11 00:00:00-04:00,34.23320616915394,35.49135059135966,33.9113574335278,34.17469024658203,4722500,0.0,0.0
2022-04-12 00:00:00-04:00,34.63308979571438,35.276791149164474,33.98938844226429,34.16494369506836,4185000,0.0,0.0
2022-04-13 00:00:00-04:00,34.54531126768842,35.69617179692482,34.438030811992135,35.35481643676758,4567700,0.0,0.0
2022-04-14 00:00:00-04:00,35.45234258966018,36.369131860272574,35.28654249122675,36.047279357910156,5586800,0.0,0.0
2022-04-18 00:00:00-04:00,35.78394727805721,36.037528719411654,35.31580121766536,35.744937896728516,5100200,0.0,0.0
2022-04-19 00:00:00-04:00,36.07653815141959,37.754060433724206,36.03752505356526,37.29566955566406,6994100,0.0,0.0
2022-04-20 00:00:00-04:00,37.3931980252289,38.3002320741741,37.266407319329645,37.558998107910156,5318000,0.0,0.0
2022-04-21 00:00:00-04:00,38.00764249275075,38.57331753924026,36.203325751625684,36.29110336303711,5714700,0.0,0.0
2022-04-22 00:00:00-04:00,37.02258377816128,37.159125908223416,35.45234184145867,35.5011100769043,9637200,0.0,0.0
2022-04-25 00:00:00-04:00,34.53555966140614,35.49135838506885,34.0576584393276,35.393829345703125,5652200,0.0,0.0
2022-04-26 00:00:00-04:00,35.120732208645634,35.120732208645634,33.42370355367559,33.891849517822266,6022000,0.0,0.0
2022-04-27 00:00:00-04:00,33.89185951928464,34.99395556121854,33.23840674748399,33.979637145996094,5688600,0.0,0.0
2022-04-28 00:00:00-04:00,33.60901933288832,35.26703906665267,32.682478565152856,34.798892974853516,7657600,0.0,0.0
2022-04-29 00:00:00-04:00,35.413330903593575,36.58369409291205,34.49654169266857,34.55506134033203,6083900,0.0,0.0
2022-05-02 00:00:00-04:00,34.66234822626419,36.04727984541718,34.07716286509863,35.7839469909668,7906200,0.0,0.0
2022-05-03 00:00:00-04:00,35.95950175441483,36.52518055738703,35.0037031029563,35.53036880493164,5822900,0.0,0.0
2022-05-04 00:00:00-04:00,35.813209607142845,36.26184912467164,34.438029367417286,36.144813537597656,6527200,0.0,0.0
2022-05-05 00:00:00-04:00,35.491356606434934,35.67666698063518,34.10642497027616,34.67210006713867,5720400,0.0,0.0
2022-05-06 00:00:00-04:00,34.457528732906574,34.574564295573964,32.897038441869725,33.44321060180664,8165100,0.0,0.0
2022-05-09 00:00:00-04:00,32.47766121051087,33.10185592006517,30.858654787419148,31.073223114013672,7958200,0.0,0.0
2022-05-10 00:00:00-04:00,32.009516875405765,32.302107695960004,29.902857758723467,30.429523468017578,9230000,0.0,0.0
2022-05-11 00:00:00-04:00,30.575816794931157,31.59988831758732,29.444462970846832,29.581005096435547,8767900,0.0,0.0
2022-05-12 00:00:00-04:00,29.06409274003365,29.93211558892365,28.16681192718747,29.39569664001465,10220000,0.0,0.0
2022-05-13 00:00:00-04:00,30.829398766292343,34.01864729940819,30.770879113397804,33.823585510253906,13376900,0.0,0.0
2022-05-16 00:00:00-04:00,33.08234987393349,34.36000099734138,32.45815515487723,32.54593276977539,7313900,0.0,0.0
2022-05-17 00:00:00-04:00,33.648029228785624,34.08691731065121,33.111612115613944,33.833335876464844,6604400,0.0,0.0
2022-05-18 00:00:00-04:00,33.3164252339189,33.77481986504746,32.302106940589084,32.98482131958008,5077000,0.0,0.0
2022-05-19 00:00:00-04:00,32.448407174869956,33.49198352885046,32.28260334229193,32.43865203857422,6185500,0.0,0.0
2022-05-20 00:00:00-04:00,32.984823253795824,33.23840470224521,31.619394415745678,32.63371276855469,6278500,0.0,0.0
2022-05-23 00:00:00-04:00,33.00432759020565,33.00432759020565,31.76568955950996,32.17531967163086,5087000,0.0,0.0
2022-05-24 00:00:00-04:00,31.75593836411835,31.892480495604158,29.824832671799097,30.214954376220703,5861500,0.0,0.0
2022-05-25 00:00:00-04:00,29.961371955224926,31.541367033250477,29.961371955224926,31.278034210205078,5293400,0.0,0.0
2022-05-26 00:00:00-04:00,31.5413727834729,33.638280615656555,31.32680443213475,33.32617950439453,4464800,0.0,0.0
2022-05-27 00:00:00-04:00,33.43345655274334,33.989380144067724,33.374940629757766,33.76506042480469,5263000,0.0,0.0
2022-05-31 00:00:00-04:00,35.4035804563496,35.53037118282791,34.27222649518259,34.58432388305664,10304100,0.0,0.0
2022-06-01 00:00:00-04:00,34.84765648857029,35.598641985126804,33.59926694649936,34.29173278808594,6063500,0.0,0.0
2022-06-02 00:00:00-04:00,34.19420080263606,34.954937649195536,34.0966680527605,34.652591705322266,4983700,0.0,0.0
2022-06-03 00:00:00-04:00,34.25272075574347,34.74037340092402,33.75531669467685,34.09667205810547,4499700,0.0,0.0
2022-06-06 00:00:00-04:00,35.12074083846528,36.37888551903659,34.36975906095566,34.62333679199219,7184500,0.0,0.0
2022-06-07 00:00:00-04:00,33.999139393612204,35.00370254505879,33.86259726279352,34.945186614990234,4383300,0.0,0.0
2022-06-08 00:00:00-04:00,34.86715966962007,36.67147273775248,34.691604442175475,36.46665954589844,8323700,0.0,0.0
2022-06-09 00:00:00-04:00,35.75468501921826,35.774191567787724,34.311233909521036,34.41851806640625,6249200,0.0,0.0
2022-06-10 00:00:00-04:00,33.58951126757024,34.16494151041148,32.49717043591194,32.672725677490234,7558200,0.0,0.0
2022-06-13 00:00:00-04:00,31.04396233137505,31.521861623660172,29.395696134546863,29.844337463378906,11068100,0.0,0.0
2022-06-14 00:00:00-04:00,30.010140977918596,31.794947531158048,30.010140977918596,31.473098754882812,8683400,0.0,0.0
2022-06-15 00:00:00-04:00,31.746181966930884,32.51667393025536,31.278035940232108,31.833959579467773,7189500,0.0,0.0
2022-06-16 00:00:00-04:00,31.131741432999384,31.131741432999384,29.815079067400617,30.1076717376709,8529400,0.0,0.0
2022-06-17 00:00:00-04:00,30.78063049413723,31.29754290140388,29.815078603778264,30.887914657592773,8175300,0.0,0.0
2022-06-21 00:00:00-04:00,31.51211292956174,31.765690649196987,30.82939853293649,30.92692756652832,5608500,0.0,0.0
2022-06-22 00:00:00-04:00,30.302730622974288,31.287790905028906,30.2051997362142,30.819643020629883,5706700,0.0,0.0
2022-06-23 00:00:00-04:00,31.161000290212616,31.30729383043325,29.70779397952677,30.80013656616211,6337800,0.0,0.0
2022-06-24 00:00:00-04:00,31.41457679739016,32.72148579765398,31.297541225566256,32.60445022583008,14518400,0.0,0.0
2022-06-27 00:00:00-04:00,32.73124419702676,33.07259953243391,31.95099705239192,32.35087203979492,4880000,0.0,0.0
2022-06-28 00:00:00-04:00,34.896413747713275,35.41332795784127,33.628517917755175,33.65777587890625,12814600,0.0,0.0
2022-06-29 00:00:00-04:00,33.306672078142,33.52123667938591,32.32161180152213,32.780006408691406,7076700,0.0,0.0
2022-06-30 00:00:00-04:00,32.15581367848457,33.579758379511176,31.180506616905216,32.760501861572266,9917800,0.0,0.0
2022-07-01 00:00:00-04:00,32.916548223267924,34.506296631048464,32.70197990355082,34.40876388549805,6397800,0.0,0.0
2022-07-05 00:00:00-04:00,33.40419973387108,33.96012334421133,33.053089301973294,33.90160369873047,6103600,0.0,0.0
2022-07-06 00:00:00-04:00,33.6382768651104,34.20395192762066,33.47247305197352,33.84309005737305,7779000,0.0,0.0
2022-07-07 00:00:00-04:00,34.233207528265,35.081725644180636,33.84308772048757,34.4575309753418,5976300,0.0,0.0
2022-07-08 00:00:00-04:00,34.33074049021389,34.379505001436335,33.355435383790166,33.53099060058594,5437400,0.0,0.0
2022-07-11 00:00:00-04:00,31.99976085415198,32.25333853666669,30.166186271183182,31.414575576782227,15838000,0.0,0.0
2022-07-12 00:00:00-04:00,31.248779460125167,32.44840440809984,31.131742017769255,32.428897857666016,6787600,0.0,0.0
2022-07-13 00:00:00-04:00,32.04852386200527,32.799509181117536,31.71692000318289,32.409385681152344,4749300,0.0,0.0
2022-07-14 00:00:00-04:00,31.882724128721748,33.60901469688601,31.76568855203936,33.40420150756836,7293400,0.0,0.0
2022-07-15 00:00:00-04:00,33.85283562349066,34.38925262885973,32.96530822319105,33.67728042602539,7427100,0.0,0.0
2022-07-18 00:00:00-04:00,34.057655913080296,34.65259268236679,33.73580713065124,33.79432678222656,8601800,0.0,0.0
2022-07-19 00:00:00-04:00,34.19420080263606,34.750124455197835,34.03815212332914,34.652591705322266,6250700,0.0,0.0
2022-07-20 00:00:00-04:00,35.21827457859238,36.26185094010943,35.101238985659045,36.16432189941406,10306600,0.0,0.0
2022-07-21 00:00:00-04:00,36.80801778693181,38.99269922692659,36.63246256329907,38.54405975341797,14812600,0.0,0.0
2022-07-22 00:00:00-04:00,38.43677943085912,38.67085432591066,37.70530049950263,38.02715301513672,5934100,0.0,0.0
2022-07-25 00:00:00-04:00,38.0369031962353,38.36850711650942,37.45172155833702,37.89060592651367,4721800,0.0,0.0
2022-07-26 00:00:00-04:00,37.84184007583552,37.84184007583552,37.246903323335864,37.27616500854492,4129400,0.0,0.0
2022-07-27 00:00:00-04:00,37.73455288139819,38.202698881720345,37.24690033266756,38.00764083862305,5018800,0.0,0.0
2022-07-28 00:00:00-04:00,38.03690214499474,38.163692860549716,36.94456138154347,37.568756103515625,4268000,0.0,0.0
2022-07-29 00:00:00-04:00,37.27616491263393,37.27616491263393,36.144811060469706,36.75925064086914,5268900,0.0,0.0
2022-08-01 00:00:00-04:00,36.388636976608495,37.28591594087197,35.822958196142785,36.837276458740234,5263200,0.0,0.0
2022-08-02 00:00:00-04:00,36.34962751507007,37.77357230286439,36.21308537384244,37.2078971862793,4506300,0.0,0.0
2022-08-03 00:00:00-04:00,37.57850515764279,38.29047745019694,37.529740645644736,37.997886657714844,4809000,0.0,0.0
2022-08-04 00:00:00-04:00,38.183197125193246,38.81714322403483,38.105170929370026,38.329490661621094,4592300,0.0,0.0
2022-08-05 00:00:00-04:00,37.84184403042686,38.18320310991637,37.217649247981825,37.422462463378906,4099900,0.0,0.0
2022-08-08 00:00:00-04:00,37.715046089692514,38.18319580748835,36.25208845293807,36.2715950012207,5937500,0.0,0.0
2022-08-09 00:00:00-04:00,36.08628710464903,36.08628710464903,35.042710991424336,35.9887580871582,4312400,0.0,0.0
2022-08-10 00:00:00-04:00,36.63246550048073,36.72024311933509,35.30604980245673,35.744937896728516,5281600,0.0,0.0
2022-08-11 00:00:00-04:00,36.4471532830648,37.939372728091655,36.28135318944736,36.75925064086914,3956800,0.0,0.0
2022-08-12 00:00:00-04:00,36.40814436654161,37.73455629382484,36.40814436654161,37.715049743652344,3481900,0.0,0.0
2022-08-15 00:00:00-04:00,37.27616717613684,38.13443310196786,37.25666062502783,37.73455810546875,2748600,0.0,0.0
2022-08-16 00:00:00-04:00,37.48097590549977,37.637024575239934,37.012829896279264,37.334678649902344,3067300,0.0,0.0
2022-08-17 00:00:00-04:00,36.69097708430934,37.051842652661776,36.34962178505024,36.525177001953125,3509200,0.0,0.0
2022-08-18 00:00:00-04:00,36.47641581851399,36.79826459853634,35.90098560405555,36.78851318359375,3499100,0.0,0.0
2022-08-19 00:00:00-04:00,36.349622741767504,36.905546369760565,36.24233858189274,36.70073318481445,2800500,0.0,0.0
2022-08-22 00:00:00-04:00,35.74493522606947,35.881477351753674,35.37431822743101,35.6961669921875,3621400,0.0,0.0
2022-08-23 00:00:00-04:00,35.735178676351744,36.59344821588025,35.65715620211847,35.96925354003906,2469400,0.0,0.0
2022-08-24 00:00:00-04:00,35.95950162527605,37.36394349216662,35.530368677333975,36.93480682373047,3908800,0.0,0.0
2022-08-25 00:00:00-04:00,37.51998961270275,38.58307235523547,37.43221200201679,38.10517120361328,3694400,0.0,0.0
2022-08-26 00:00:00-04:00,38.45628595620835,38.826902989583964,36.9738215432001,36.99332809448242,3155300,0.0,0.0
2022-08-29 00:00:00-04:00,36.57394295935138,37.33467978234784,36.34962322232662,36.95431137084961,2902200,0.0,0.0
2022-08-30 00:00:00-04:00,37.305424764701364,37.519993104232945,35.40357883651971,35.744937896728516,6389400,0.0,0.0
2022-08-31 00:00:00-04:00,36.183818934553635,37.246901678004086,35.86197017542315,36.70073318481445,4412500,0.0,0.0
2022-09-01 00:00:00-04:00,36.26184721602423,36.26184721602423,34.945186699385395,35.793701171875,3792800,0.0,0.0
2022-09-02 00:00:00-04:00,36.193575864283154,36.261846929317585,35.237777233307135,35.315799713134766,3208200,0.0,0.0
2022-09-06 00:00:00-04:00,35.452346051699166,35.462101188144395,34.14543680512253,34.5745735168457,6543100,0.0,0.0
2022-09-07 00:00:00-04:00,34.408765595419176,35.61814565688699,34.38925904533973,35.5011100769043,3593000,0.0,0.0
2022-09-08 00:00:00-04:00,34.89641817971395,36.739744376212826,34.66234701979022,36.72024154663086,3206900,0.0,0.0
2022-09-09 00:00:00-04:00,37.05184640451574,37.41270828891518,36.85678461926137,37.22739791870117,2938100,0.0,0.0
2022-09-12 00:00:00-04:00,37.60776512150976,38.31973738150686,37.4614678717117,37.79307174682617,4624600,0.0,0.0
2022-09-13 00:00:00-04:00,36.573944186261265,37.74431114432043,36.45690860660355,36.905548095703125,4872000,0.0,0.0
2022-09-14 00:00:00-04:00,36.72024455589815,37.24690656913411,35.5401223628001,37.2078971862793,4196800,0.0,0.0
2022-09-15 00:00:00-04:00,37.159126350299104,39.33406020385743,37.02258421861255,38.709861755371094,8544800,0.0,0.0
2022-09-16 00:00:00-04:00,37.422461962410765,38.124682943508105,36.80802232444491,37.685794830322266,9292700,0.0,0.0
2022-09-19 00:00:00-04:00,37.20789075781363,38.46603149925036,37.20789075781363,37.86134338378906,4951000,0.0,0.0
2022-09-20 00:00:00-04:00,39.334059525477414,40.08504123680157,37.98813734114788,38.30998611450195,15503100,0.0,0.0
2022-09-21 00:00:00-04:00,37.9588765681303,38.12468038665604,35.715675354003906,35.715675354003906,8359300,0.0,0.0
2022-09-22 00:00:00-04:00,35.6766625454341,36.47641243431373,34.07715904718113,34.41851806640625,7215600,0.0,0.0
2022-09-23 00:00:00-04:00,33.891849625865,34.63307980800351,33.618765409365565,34.59407043457031,8097200,0.0,0.0
2022-09-26 00:00:00-04:00,37.91011852487878,39.49986731278623,37.422465842004875,38.68061065673828,25186600,0.0,0.0
2022-09-27 00:00:00-04:00,39.490105870831684,39.548621796804554,37.92961544949855,38.73912048339844,11500000,0.0,0.0
2022-09-28 00:00:00-04:00,38.63184108156221,38.94393846015621,38.05641084218685,38.7293701171875,6478700,0.0,0.0
2022-09-29 00:00:00-04:00,38.03690108359979,38.339247021334415,36.96406690020864,37.57850646972656,6596800,0.0,0.0
2022-09-30 00:00:00-04:00,36.87628801733059,37.41270509055196,36.47641306596625,36.593448638916016,7166500,0.0,0.0
2022-10-03 00:00:00-04:00,36.91529922855046,37.939372634340224,36.300859649669356,37.64677810668945,5905600,0.0,0.0
2022-10-04 00:00:00-04:00,38.28072529747372,41.01157884211196,38.222205651908766,40.96281433105469,10742100,0.0,0.0
2022-10-05 00:00:00-04:00,40.85553256238012,41.92837047081458,40.27035095450236,41.5675048828125,9479200,0.0,0.0
2022-10-06 00:00:00-04:00,41.4504697825844,42.38676185416657,41.440718367888195,42.00639343261719,7507400,0.0,0.0
2022-10-07 00:00:00-04:00,41.70405151742298,41.76257117273327,40.592204109987804,41.45047378540039,6788100,0.0,0.0
2022-10-10 00:00:00-04:00,40.29960856240004,40.465412372812104,37.315173459427825,38.319740295410156,11700200,0.0,0.0
2022-10-11 00:00:00-04:00,37.96863119903694,38.03690226443615,34.759876243297995,35.46209716796875,13057300,0.0,0.0
2022-10-12 00:00:00-04:00,35.120739248259895,35.979008881474066,34.613583809149944,35.59864044189453,6902000,0.0,0.0
2022-10-13 00:00:00-04:00,34.51604655459263,36.330114618047965,33.98938091284875,34.867156982421875,8378000,0.0,0.0
2022-10-14 00:00:00-04:00,35.15000020839598,35.60839112125342,33.804077994200405,34.350250244140625,6740600,0.0,0.0
2022-10-17 00:00:00-04:00,34.945185372826224,35.4133313992041,34.31123553599504,34.80863952636719,6330900,0.0,0.0
2022-10-18 00:00:00-04:00,35.647397791866204,36.213076490175254,34.86715451876182,34.964683532714844,6210500,0.0,0.0
2022-10-19 00:00:00-04:00,33.86259745219748,35.296293554306736,33.84309090190084,34.720863342285156,9687800,0.0,0.0
2022-10-20 00:00:00-04:00,35.63765062536708,37.82233205039312,35.2085139836523,36.661720275878906,12358000,0.0,0.0
2022-10-21 00:00:00-04:00,36.99332394858699,38.30998438838258,36.59344899334957,38.10517120361328,7303700,0.0,0.0
2022-10-24 00:00:00-04:00,35.9887571535127,36.34961897345927,32.55568299589061,34.18444061279297,15856100,0.0,0.0
2022-10-25 00:00:00-04:00,34.35999732089515,35.50110619247503,33.4041987945469,33.91135787963867,10269700,0.0,0.0
2022-10-26 00:00:00-04:00,33.911356172828306,34.8769060643047,33.45296162042418,34.59407043457031,8429800,0.0,0.0
2022-10-27 00:00:00-04:00,34.81839037151758,35.18900732525628,34.11616955822182,34.18444061279297,5282800,0.0,0.0
2022-10-28 00:00:00-04:00,33.96987684910234,36.18381604976263,33.872344111313076,36.17406463623047,7352400,0.0,0.0
2022-10-31 00:00:00-04:00,36.97381725834415,37.93937097220374,35.88147655658403,37.071346282958984,9699500,0.0,0.0
2022-11-01 00:00:00-04:00,38.30023818878244,38.76838426934922,37.64678172681812,37.685794830322266,7671100,0.0,0.0
2022-11-02 00:00:00-04:00,37.04209031935568,38.59282570560687,37.04209031935568,37.237152099609375,6750100,0.0,0.0
2022-11-03 00:00:00-04:00,36.65197313277315,37.7443139725826,36.115552268117625,36.91530227661133,3869600,0.0,0.0
2022-11-04 00:00:00-04:00,39.168254472732244,39.743684657077786,38.0369006533996,39.246280670166016,8740300,0.0,0.0
2022-11-07 00:00:00-05:00,39.2267773393467,40.27035363243824,38.436778767733124,39.694923400878906,5382900,0.0,0.0
2022-11-08 00:00:00-05:00,39.71443014510498,40.046034072032455,39.20727097918683,39.65591049194336,3951300,0.0,0.0
2022-11-09 00:00:00-05:00,39.05122137353606,39.34381219147983,38.71961745440136,38.963443756103516,3722000,0.0,0.0
2022-11-10 00:00:00-05:00,40.2605975208455,41.333435474618305,39.538873755329,40.036277770996094,5940400,0.0,0.0
2022-11-11 00:00:00-05:00,41.304174011477514,42.78663837197473,40.87504105994967,42.250221252441406,10637500,0.0,0.0
2022-11-14 00:00:00-05:00,42.181944248288175,43.049965164708084,41.42120748477295,41.93811798095703,4725300,0.0,0.0
2022-11-15 00:00:00-05:00,42.8939221390666,43.635156172634225,42.367256439504466,42.845157623291016,5915000,0.0,0.0
2022-11-16 00:00:00-05:00,42.435525710782905,42.952439973523504,41.86985065482323,42.82564926147461,4755300,0.0,0.0
2022-11-17 00:00:00-05:00,41.93812255895551,43.440093422590145,41.59676723562672,43.1865119934082,3744000,0.0,0.0
2022-11-18 00:00:00-05:00,43.664410915241135,43.92774374558628,42.17219526377913,42.542808532714844,4125700,0.0,0.0
2022-11-21 00:00:00-05:00,41.596768867556385,41.73331100224474,40.39714018023641,41.32368087768555,6146100,0.0,0.0
2022-11-22 00:00:00-05:00,41.14812393299683,41.733309269427494,40.689733031360895,41.63577651977539,3574100,0.0,0.0
2022-11-23 00:00:00-05:00,41.7820671423786,42.14292895749425,41.22614357945952,41.99663543701172,1986900,0.0,0.0
2022-11-25 00:00:00-05:00,42.26972761665595,42.26972761665595,41.49923561391756,42.10392379760742,2533600,0.0,0.0
2022-11-28 00:00:00-05:00,43.2547855765445,43.54738012271264,41.538250004228324,42.57207489013672,7573600,0.0,0.0
