Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.42135570812812,65.5298740695443,63.82457455021964,64.9252700805664,255000,0.0,0.0
2022-01-04 00:00:00-05:00,64.18113996693506,64.9717745671962,62.92541992837169,62.979679107666016,434700,0.0,0.0
2022-01-05 00:00:00-05:00,62.7858991562482,62.832405337278914,61.28988922375073,61.514678955078125,909700,0.0,0.0
2022-01-06 00:00:00-05:00,61.344158443668164,61.344158443668164,60.11169713423363,60.406246185302734,966300,0.0,0.0
2022-01-07 00:00:00-05:00,60.22020799072573,61.32089768557842,59.5923449535092,61.31314468383789,832700,0.0,0.0
2022-01-10 00:00:00-05:00,61.28987655277296,61.30537663864295,59.56132424486552,60.623260498046875,578800,0.0,0.0
2022-01-11 00:00:00-05:00,60.615513660512974,60.84805636884655,59.97215653989599,60.421730041503906,358300,0.0,0.0
2022-01-12 00:00:00-05:00,60.55351129960445,60.848060290511526,59.42181560131039,59.483821868896484,700500,0.0,0.0
2022-01-13 00:00:00-05:00,59.79388962997871,60.010926397392176,59.20478560856475,59.786136627197266,467800,0.0,0.0
2022-01-14 00:00:00-05:00,59.31329144129384,59.685358616563136,58.65442827569061,59.104007720947266,457800,0.0,0.0
2022-01-18 00:00:00-05:00,58.42963535653606,58.793949510733846,56.29414197910467,56.50730514526367,941900,0.0,0.0
2022-01-19 00:00:00-05:00,57.042149564258416,57.2979453889663,56.53056382865004,57.026649475097656,731000,0.0,0.0
2022-01-20 00:00:00-05:00,58.4684011895389,58.4684011895389,57.01115031848819,57.18167495727539,644800,0.0,0.0
2022-01-21 00:00:00-05:00,57.06540926767933,57.63202890176937,56.41429315261198,56.65458297729492,581100,0.0,0.0
2022-01-24 00:00:00-05:00,56.19725715663425,56.546065352773105,54.45320434832491,56.39104080200195,835500,0.0,0.0
2022-01-25 00:00:00-05:00,56.00346222317844,56.50730078234201,54.10438524687693,54.864013671875,967500,0.0,0.0
2022-01-26 00:00:00-05:00,55.63914942910151,56.577061396431716,55.042298509457375,56.31351852416992,1118400,0.0,0.0
2022-01-27 00:00:00-05:00,56.75534820930096,57.25143380896859,55.32135058795525,55.538387298583984,1134500,0.0,0.0
2022-01-28 00:00:00-05:00,55.538388986240015,55.974786546842225,54.654736115367385,55.708919525146484,558600,0.0,0.0
2022-01-31 00:00:00-05:00,55.600396887697016,58.44513890945738,55.53838471217475,58.30561447143555,720000,0.0,0.0
2022-02-01 00:00:00-05:00,58.29011536706459,58.72651885952124,58.003319370504194,58.56916427612305,481800,0.0,0.0
2022-02-02 00:00:00-05:00,58.85597205489299,59.08076180481489,58.41956851892347,58.88697814941406,574000,0.0,0.0
2022-02-03 00:00:00-05:00,58.502018729369546,58.901057860910555,56.4911831398106,57.05453109741211,829200,0.708,0.0
2022-02-04 00:00:00-05:00,56.96064984835602,57.97780068563078,56.530312898721135,57.74307632446289,476000,0.0,0.0
2022-02-07 00:00:00-05:00,57.81348620167338,58.29859271853094,57.1405990203134,57.71177291870117,324600,0.0,0.0
2022-02-08 00:00:00-05:00,57.50833693734255,57.81348273741412,56.73373651942544,57.51616287231445,308600,0.0,0.0
