Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.16008433517171,20.198412370053315,20.068099975585938,20.068099975585938,6500,0.0,0.0
2022-01-04 00:00:00-05:00,20.12175742540226,20.144754245946128,20.0987606048584,20.0987606048584,6800,0.0,0.0
2022-01-05 00:00:00-05:00,20.121759441212227,20.137090656444027,20.09876261836453,20.129425048828125,3000,0.0,0.0
2022-01-06 00:00:00-05:00,20.060430011138276,20.160079956054688,20.058896305250148,20.160079956054688,15600,0.0,0.0
2022-01-07 00:00:00-05:00,20.157781590319566,20.160079956054688,20.091090970318437,20.160079956054688,13900,0.0,0.0
2022-01-10 00:00:00-05:00,20.16008201589313,20.16008201589313,20.09109302310799,20.140918731689453,8800,0.0,0.0
2022-01-11 00:00:00-05:00,20.160083293078234,20.243637381355615,20.13708793540296,20.207609176635742,20100,0.0,0.0
2022-01-12 00:00:00-05:00,20.175414786060987,20.23060627696405,20.083430429954195,20.22907257080078,20600,0.0,0.0
2022-01-13 00:00:00-05:00,20.27831437506945,20.297853790362442,20.200155223135656,20.235326766967773,7600,0.508,0.0
2022-01-14 00:00:00-05:00,20.204064000651353,20.243142831237336,20.15716910579581,20.235326766967773,7300,0.0,0.0
2022-01-18 00:00:00-05:00,20.15325899368454,20.196246598939478,20.102455324677635,20.180614471435547,12600,0.0,0.0
2022-01-19 00:00:00-05:00,20.258773870013137,20.258773870013137,20.149351957648967,20.188430786132812,3400,0.0,0.0
2022-01-20 00:00:00-05:00,20.16498234393162,20.235325426937568,20.16498234393162,20.180614471435547,6300,0.0,0.0
2022-01-21 00:00:00-05:00,20.16498433887215,20.16498433887215,20.09855002655064,20.113399505615234,7400,0.0,0.0
2022-01-24 00:00:00-05:00,20.196247168240767,20.23923477470746,20.020389455768733,20.125904083251953,65800,0.0,0.0
2022-01-25 00:00:00-05:00,20.196247168240767,20.204063232213052,20.04539996602299,20.125904083251953,19600,0.0,0.0
2022-01-26 00:00:00-05:00,20.118085029401332,20.149349280644095,20.040708541870117,20.040708541870117,26900,0.0,0.0
2022-01-27 00:00:00-05:00,20.15716623706705,20.15716623706705,20.03211071731354,20.04774284362793,13400,0.0,0.0
2022-01-28 00:00:00-05:00,20.12590472350153,20.149352916164332,20.000850677490234,20.000850677490234,15900,0.0,0.0
2022-01-31 00:00:00-05:00,20.157166176875332,20.157166176875332,20.052432719795604,20.118085861206055,31900,0.0,0.0
2022-02-01 00:00:00-05:00,20.157166176875332,20.164980749247576,20.090730385618368,20.118085861206055,15400,0.0,0.0
2022-02-02 00:00:00-05:00,20.102456210090413,20.12590440237908,20.04852641135973,20.063377380371094,19700,0.0,0.0
2022-02-03 00:00:00-05:00,20.071192038868134,20.15560343812944,20.063375975319275,20.079008102416992,9100,0.0,0.0
2022-02-04 00:00:00-05:00,20.102454802301875,20.13450021562369,20.047743848221558,20.079008102416992,4100,0.0,0.0
2022-02-07 00:00:00-05:00,20.14153599354344,20.15716812131909,20.067284131989975,20.082916259765625,10800,0.0,0.0
2022-02-08 00:00:00-05:00,20.125901984438265,20.15794739615428,20.00866401860357,20.04774284362793,14400,0.0,0.0
2022-02-09 00:00:00-05:00,20.054776595912116,20.164979651347668,20.054776595912116,20.071189880371094,6100,0.0,0.0
2022-02-10 00:00:00-05:00,20.110273349714898,20.110273349714898,19.99303536352508,20.02429962158203,19800,0.0,0.0
2022-02-11 00:00:00-05:00,19.993036769408427,20.157171154225384,19.993036769408427,20.008668899536133,10900,0.0,0.0
2022-02-14 00:00:00-05:00,20.04774366078204,20.04774366078204,19.711660385131836,19.711660385131836,21500,0.0,0.0
2022-02-15 00:00:00-05:00,19.93050556378861,19.93050556378861,19.77418727678756,19.852346420288086,16900,0.0,0.0
2022-02-16 00:00:00-05:00,19.891430905102297,20.039931669029567,19.88752212718938,20.008668899536133,7200,0.0,0.0
2022-02-17 00:00:00-05:00,20.0704105648231,20.0704105648231,19.81326759391866,19.852346420288086,8000,0.0,0.0
2022-02-18 00:00:00-05:00,19.950047075151815,20.008666811632757,19.867980636687957,19.93050765991211,11100,0.0,0.0
2022-02-22 00:00:00-05:00,20.016481088076294,20.016481088076294,19.6413174914779,19.789819717407227,17400,0.0,0.0
2022-02-23 00:00:00-05:00,19.84453082676779,19.96177029017557,19.84453082676779,19.90315055847168,7900,0.0,0.0
2022-02-24 00:00:00-05:00,19.774188525737873,19.891427993774414,19.617871719625427,19.891427993774414,13800,0.0,0.0
2022-02-25 00:00:00-05:00,19.81326507075744,20.118084051753844,19.81326507075744,20.015695571899414,13500,0.0,0.0
2022-02-28 00:00:00-05:00,20.0008494682258,20.047744359954283,19.805452346801758,19.805452346801758,29900,0.0,0.0
2022-03-01 00:00:00-05:00,19.875794610566743,20.016480770715354,19.852346420288086,19.852346420288086,5300,0.0,0.0
2022-03-02 00:00:00-05:00,19.852346358012568,19.926598214947894,19.789819341560626,19.92268943786621,12800,0.0,0.0
2022-03-03 00:00:00-05:00,19.930506907680055,19.930506907680055,19.8445316949561,19.907058715820312,7700,0.0,0.0
2022-03-04 00:00:00-05:00,19.907058783298083,19.94692026236623,19.782004741145773,19.836715698242188,10400,0.0,0.0
2022-03-07 00:00:00-05:00,19.907058006762814,19.99303321642447,19.61787110460187,19.727293014526367,18500,0.0,0.0
2022-03-08 00:00:00-05:00,19.758560780540755,20.10871244528668,19.758560780540755,20.008668899536133,18800,0.0,0.0
2022-03-09 00:00:00-05:00,19.985217414942596,20.110271453857422,19.953954650594756,20.110271453857422,53300,0.0,0.0
2022-03-10 00:00:00-05:00,20.118088019279668,20.125904083251953,19.953955148146953,20.125904083251953,4900,0.0,0.0
2022-03-11 00:00:00-05:00,20.094635173817796,20.094635173817796,20.008661471556096,20.086820602416992,2200,0.0,0.0
2022-03-14 00:00:00-04:00,20.125906893969972,20.125906893969972,19.985220704344574,20.008668899536133,3000,0.0,0.0
2022-03-15 00:00:00-04:00,19.97115231243552,20.194686107570398,19.942233020878415,20.16498565673828,11100,0.0,0.0
2022-03-16 00:00:00-04:00,20.16498427165263,20.16498427165263,20.02039080532285,20.100894927978516,5900,0.0,0.0
2022-03-17 00:00:00-04:00,20.149351173929404,20.227508827857115,20.149351173929404,20.200153350830078,7700,0.0,0.0
2022-03-18 00:00:00-04:00,20.164981442460682,20.230636076889763,20.164981442460682,20.211877822875977,5400,0.0,0.0
2022-03-21 00:00:00-04:00,20.18842988357449,20.258772964310005,20.18842988357449,20.219694137573242,2900,0.0,0.0
2022-03-22 00:00:00-04:00,20.227508808139685,20.250956998752155,20.155603408813477,20.155603408813477,4700,0.0,0.0
2022-03-23 00:00:00-04:00,20.157169091607813,20.157169091607813,20.12590483455157,20.14935302734375,5200,0.0,0.0
2022-03-24 00:00:00-04:00,20.17123608939023,20.180614471435547,19.996159541022035,20.180614471435547,9600,0.0,0.0
2022-03-25 00:00:00-04:00,20.16498240953744,20.16498240953744,20.071192625732188,20.110271453857422,5100,0.0,0.0
2022-03-28 00:00:00-04:00,20.110272706023448,20.196247922166286,20.063377811200912,20.14935302734375,7100,0.0,0.0
2022-03-29 00:00:00-04:00,20.172800030063197,20.47762057785781,20.164983965682634,20.46198844909668,49500,0.0,0.0
2022-03-30 00:00:00-04:00,20.342400755831715,20.420559890660932,20.32129753599837,20.360376358032227,6800,0.0,0.0
2022-03-31 00:00:00-04:00,20.40649097725569,20.53232765197754,20.360377249670766,20.53232765197754,26000,0.0,0.0
2022-04-01 00:00:00-04:00,20.446356391611378,20.49325128729639,20.391645431518555,20.391645431518555,2100,0.0,0.0
2022-04-04 00:00:00-04:00,20.32911779575503,20.37601269002999,20.17279949382275,20.227510452270508,51400,0.0,0.0
2022-04-05 00:00:00-04:00,20.211879661542373,20.305669449381654,20.11027231882772,20.282222747802734,27500,0.0,0.0
2022-04-06 00:00:00-04:00,20.250959217262533,20.30567017725691,20.172800064086914,20.172800064086914,4900,0.0,0.0
2022-04-07 00:00:00-04:00,20.19624703388734,20.274406182328494,20.19624703388734,20.266590118408203,6700,0.0,0.0
2022-04-08 00:00:00-04:00,20.227510299007722,20.305669449381654,20.2040635974288,20.282222747802734,8500,0.0,0.0
2022-04-11 00:00:00-04:00,20.243140871663087,20.282221189227847,20.21187810837296,20.2259464263916,7300,0.0,0.0
2022-04-12 00:00:00-04:00,20.219696059401116,20.3056697845459,20.172799673945608,20.3056697845459,29400,0.0,0.0
2022-04-13 00:00:00-04:00,20.383789419682607,20.383789419682607,20.248269443231173,20.36784553527832,12100,0.508,0.0
2022-04-14 00:00:00-04:00,20.370241763451105,20.422855377197266,20.24827390978923,20.422855377197266,8600,0.0,0.0
2022-04-18 00:00:00-04:00,20.39176462406111,20.59105864951929,20.351906427166575,20.527284622192383,20200,0.0,0.0
2022-04-19 00:00:00-04:00,20.627726903316884,20.630118638238976,20.487424965490387,20.57511329650879,4100,0.0,0.0
2022-04-20 00:00:00-04:00,20.527284622192383,20.59105864951929,20.527284622192383,20.527284622192383,8700,0.0,0.0
2022-04-21 00:00:00-04:00,20.527282531625314,20.591056552457264,20.44756462546223,20.449159622192383,9800,0.0,0.0
2022-04-22 00:00:00-04:00,20.48742320877295,20.48742320877295,20.296099636337274,20.407705307006836,4000,0.0,0.0
2022-04-25 00:00:00-04:00,20.23232879549747,20.543228509147298,20.192470598602934,20.527284622192383,9000,0.0,0.0
2022-04-26 00:00:00-04:00,20.399733631376304,20.471479591854173,20.2992898949043,20.327987670898438,6000,0.0,0.0
2022-04-27 00:00:00-04:00,20.447565668671526,20.488222122192383,20.327989563572572,20.488222122192383,5500,0.0,0.0
2022-04-28 00:00:00-04:00,20.535257354409282,20.535257354409282,20.192471374176296,20.424449920654297,12200,0.0,0.0
