Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,124.18321348810224,127.5069446416501,123.24051611899088,124.07630920410156,44900,0.0,0.0
2022-02-11 00:00:00-05:00,123.67680225833897,125.72297806707012,123.17987140509501,124.54399108886719,41900,0.33,0.0
2022-02-14 00:00:00-05:00,125.26502961062656,125.8691343725105,123.25782939224248,125.00194549560547,66600,0.0,0.0
2022-02-15 00:00:00-05:00,125.7912028032933,128.58764060935445,125.51838032795611,127.62300872802734,39000,0.0,0.0
2022-02-16 00:00:00-05:00,127.16506020305329,130.3902383266591,126.76557968673121,129.59124755859375,61700,0.0,0.0
2022-02-17 00:00:00-05:00,128.09071714378524,128.61687052687557,126.05427206098356,127.62300872802734,68200,0.0,0.0
2022-02-18 00:00:00-05:00,126.7655687059879,128.6655876185326,124.4465628770973,128.18814086914062,164100,0.0,0.0
2022-02-22 00:00:00-05:00,128.21736597022527,129.29891744408636,125.28451713678989,125.83016204833984,68700,0.0,0.0
2022-02-23 00:00:00-05:00,127.45737847237285,127.45737847237285,122.93630080739474,123.49169158935547,37900,0.0,0.0
2022-02-24 00:00:00-05:00,121.20192789061753,127.08711829432939,121.10449234186709,126.01531982421875,67800,0.0,0.0
2022-02-25 00:00:00-05:00,129.77638268343367,132.05640561801934,125.65480047588098,128.57791137695312,73200,0.0,0.0
2022-02-28 00:00:00-05:00,126.7948081447904,130.52664806749,126.7948081447904,127.84712982177734,42300,0.0,0.0
2022-03-01 00:00:00-05:00,128.11019653999617,130.04919869339767,124.4075940435764,125.9373550415039,52400,0.0,0.0
2022-03-02 00:00:00-05:00,127.01892773281887,131.29641325452877,126.32711819725377,130.30255126953125,31900,0.0,0.0
2022-03-03 00:00:00-05:00,131.3938311202679,132.17331540806927,130.14663841853394,131.57894897460938,36400,0.0,0.0
2022-03-04 00:00:00-05:00,129.83483080090699,134.0830855216338,128.9579035568402,133.790771484375,42100,0.0,0.0
2022-03-07 00:00:00-05:00,133.8979576472161,134.96001764889846,132.44614062584978,133.44000244140625,48000,0.0,0.0
2022-03-08 00:00:00-05:00,133.90769222035095,139.23749851405339,130.89689180830098,137.76620483398438,56900,0.0,0.0
2022-03-09 00:00:00-05:00,138.79903376911233,141.52727333710445,138.4677514651794,140.40675354003906,53400,0.0,0.0
2022-03-10 00:00:00-05:00,138.56520546235845,139.3349514495528,137.18158656717605,138.83802795410156,112900,0.0,0.0
2022-03-11 00:00:00-05:00,140.24111771573706,143.08629222896647,138.61392101099122,142.93038940429688,65200,0.0,0.0
2022-03-14 00:00:00-04:00,143.07650453076468,143.90472507798523,137.8149118416815,139.44210815429688,71500,0.0,0.0
2022-03-15 00:00:00-04:00,140.1144551244026,140.1144551244026,137.72725081164717,139.7344512939453,33300,0.0,0.0
2022-03-16 00:00:00-04:00,141.9949347576109,145.04471758994495,141.2836488264767,144.3918914794922,53600,0.0,0.0
2022-03-17 00:00:00-04:00,143.03752228487033,145.5611370750427,143.03752228487033,145.3370361328125,39700,0.0,0.0
2022-03-18 00:00:00-04:00,145.14221434908455,146.11658470224842,143.00834089682178,145.80477905273438,114900,0.0,0.0
2022-03-21 00:00:00-04:00,145.95090564588799,148.92273772799803,145.95090564588799,148.5135040283203,44400,0.0,0.0
2022-03-22 00:00:00-04:00,149.18582713610357,151.44635834798135,149.18582713610357,151.03712463378906,59000,0.0,0.0
2022-03-23 00:00:00-04:00,149.72175255978303,152.00177562592103,149.497636673018,149.78021240234375,58000,0.0,0.0
2022-03-24 00:00:00-04:00,149.54633547947725,151.44635441304214,148.18222313427924,151.2417449951172,31000,0.0,0.0
2022-03-25 00:00:00-04:00,150.46223635358717,153.58021785123236,150.46223635358717,152.51815795898438,44300,0.0,0.0
2022-03-28 00:00:00-04:00,152.32330139428018,152.32330139428018,149.0006953078271,150.89097595214844,58000,0.0,0.0
2022-03-29 00:00:00-04:00,151.9920181597981,152.8689454233474,150.16993571210634,150.46224975585938,50800,0.0,0.0
2022-03-30 00:00:00-04:00,150.69608421570874,151.55351979925175,149.29298888373734,150.71556091308594,43300,0.0,0.0
2022-03-31 00:00:00-04:00,151.6022512446924,154.84690569625818,151.6022512446924,152.98585510253906,69800,0.0,0.0
2022-04-01 00:00:00-04:00,153.46330849040743,154.99307686074891,147.7729900168547,148.7473602294922,93700,0.0,0.0
2022-04-04 00:00:00-04:00,149.07863661914672,149.5560833567728,144.0411446037882,145.073974609375,135100,0.0,0.0
2022-04-05 00:00:00-04:00,149.8191444274187,149.8191444274187,142.25803764210372,142.4139404296875,95400,0.0,0.0
2022-04-06 00:00:00-04:00,141.3616329765769,144.4016632983174,140.28981978995836,142.03395080566406,62200,0.0,0.0
2022-04-07 00:00:00-04:00,143.37855382833445,144.52831827401747,141.1472528479668,143.0959930419922,78300,0.0,0.0
2022-04-08 00:00:00-04:00,143.36883577009294,146.13604366898974,141.30317562974884,141.54676818847656,73900,0.0,0.0
2022-04-11 00:00:00-04:00,142.08266893950793,144.54782434288785,141.44931939227453,143.24215698242188,107700,0.0,0.0
2022-04-12 00:00:00-04:00,144.5283554485333,147.31505523747222,143.61244494292438,147.1494140625,57800,0.0,0.0
2022-04-13 00:00:00-04:00,146.53554436184896,147.69504736238824,144.55757390247393,145.2201385498047,45600,0.0,0.0
2022-04-14 00:00:00-04:00,144.84987746382907,146.37963094623555,142.98882681404677,143.1447296142578,41600,0.0,0.0
2022-04-18 00:00:00-04:00,143.70987889727368,145.53194657522198,142.4724244705543,143.63192749023438,36400,0.0,0.0
2022-04-19 00:00:00-04:00,144.25554317355198,148.38686422524083,144.25554317355198,148.02635192871094,69100,0.0,0.0
2022-04-20 00:00:00-04:00,149.9166120751848,150.05302331985803,145.5514373779297,145.5514373779297,68500,0.0,0.0
2022-04-21 00:00:00-04:00,147.16888321590798,148.76684990935254,145.48322676392513,146.78887939453125,64500,0.0,0.0
2022-04-22 00:00:00-04:00,145.62939200033156,146.92529141948822,141.2934322586418,141.3713836669922,56600,0.0,0.0
2022-04-25 00:00:00-04:00,140.114431425996,140.114431425996,134.40462171632674,137.12310791015625,58200,0.0,0.0
2022-04-26 00:00:00-04:00,135.67131805136233,136.61645837693266,131.13074914860118,131.189208984375,46300,0.0,0.0
2022-04-27 00:00:00-04:00,130.40970595277201,134.8820616695,130.37073768598054,132.5435791015625,50700,0.0,0.0
2022-04-28 00:00:00-04:00,133.34258384528457,134.41438227349252,130.224586936324,133.362060546875,39900,0.0,0.0
2022-04-29 00:00:00-04:00,132.40716601005002,134.38513632852684,131.11125185868426,131.68612670898438,51800,0.0,0.0
2022-05-02 00:00:00-04:00,130.7702158930592,133.8492140679327,128.73377111216075,131.73483276367188,62000,0.0,0.0
2022-05-03 00:00:00-04:00,131.05279566476693,134.01487461606675,130.3317563436782,132.82615661621094,42700,0.0,0.0
2022-05-04 00:00:00-04:00,133.3523290783245,136.50929442110643,131.76410062177976,136.11953735351562,35100,0.0,0.0
2022-05-05 00:00:00-04:00,134.8722912316602,134.8722912316602,128.45119661341909,130.24403381347656,101000,0.0,0.0
2022-05-06 00:00:00-04:00,130.1856189967168,130.1856189967168,124.16401012422293,125.16761779785156,70700,0.0,0.0
2022-05-09 00:00:00-04:00,123.39424304713737,123.75476270174804,119.23368551299018,121.854736328125,62300,0.0,0.0
2022-05-10 00:00:00-04:00,123.24808602857331,123.24808602857331,119.37009674795534,121.854736328125,105800,0.0,0.0
2022-05-11 00:00:00-04:00,122.4101357878431,123.66707434303238,118.38598920146278,118.42496490478516,45100,0.0,0.0
2022-05-12 00:00:00-04:00,117.0608465905632,122.30295609896625,116.92443534403692,121.94244384765625,70900,0.0,0.0
2022-05-13 00:00:00-04:00,126.47326309437253,126.47326309437253,122.77065312191554,123.87168884277344,59600,0.0,0.0
2022-05-16 00:00:00-04:00,123.74467371021386,125.94271207662034,122.41608103470764,124.78996276855469,55400,0.33,0.0
2022-05-17 00:00:00-04:00,127.5936917103275,127.62299769746024,124.31128699384111,125.18073272705078,121500,0.0,0.0
2022-05-18 00:00:00-04:00,123.94006899850363,123.94006899850363,120.62835819877141,121.82994842529297,90600,0.0,0.0
2022-05-19 00:00:00-04:00,121.26333951202517,124.34059491320123,120.89211791390666,122.58216857910156,71800,0.0,0.0
2022-05-20 00:00:00-04:00,123.83261131741929,123.83261131741929,116.85750281059926,119.88591003417969,102200,0.0,0.0
2022-05-23 00:00:00-04:00,121.9960312423105,123.65677608637529,121.40988907219436,122.64079284667969,42800,0.0,0.0
2022-05-24 00:00:00-04:00,122.80685291951384,123.84237089915995,121.25357595004469,123.09015655517578,70900,0.0,0.0
2022-05-25 00:00:00-04:00,123.07062171449626,123.88144803372035,120.53066014047918,123.09015655517578,41500,0.0,0.0
2022-05-26 00:00:00-04:00,123.3441491319358,123.98890319267018,122.7091587645391,122.88500213623047,54900,0.0,0.0
2022-05-27 00:00:00-04:00,124.48714751543632,124.9365234375,123.09017146182875,124.9365234375,116700,0.0,0.0
2022-05-31 00:00:00-04:00,125.39565532183042,125.94272029927345,122.29886507663123,123.09015655517578,160100,0.0,0.0
2022-06-01 00:00:00-04:00,123.8716722923249,128.33612454692275,122.64076875959344,126.61677551269531,110900,0.0,0.0
2022-06-02 00:00:00-04:00,127.62301894670108,132.27308685829243,127.18341416011364,131.91163635253906,42500,0.0,0.0
2022-06-03 00:00:00-04:00,129.3814480722851,131.589250522751,128.7073804688656,128.84414672851562,54700,0.0,0.0
2022-06-06 00:00:00-04:00,130.32905670048794,131.1496543119416,129.65498905307768,130.76866149902344,34900,0.0,0.0
2022-06-07 00:00:00-04:00,129.14695679974332,131.83344802060427,129.14695679974332,131.31568908691406,39600,0.0,0.0
2022-06-08 00:00:00-04:00,132.61499392830487,132.61499392830487,126.97824194628865,127.4178466796875,64000,0.0,0.0
2022-06-09 00:00:00-04:00,126.99778339008522,126.99778339008522,122.53332314903874,123.13900756835938,35100,0.0,0.0
2022-06-10 00:00:00-04:00,120.61859399758268,121.62480606002481,119.26069515268675,120.92143249511719,47700,0.0,0.0
2022-06-13 00:00:00-04:00,118.20562927844637,119.07507504630443,116.16389925935538,117.45341491699219,66100,0.0,0.0
2022-06-14 00:00:00-04:00,117.08219555236165,118.75270410264602,114.81577367994518,116.84774017333984,50300,0.0,0.0
2022-06-15 00:00:00-04:00,117.87348302085938,121.1363455243827,117.17010949949591,119.0750732421875,53300,0.0,0.0
2022-06-16 00:00:00-04:00,117.45341894842173,117.45341894842173,114.0733174198397,115.73406219482422,62700,0.0,0.0
2022-06-17 00:00:00-04:00,117.02357939045048,119.39746144619974,116.38858895229828,116.57420349121094,116800,0.0,0.0
2022-06-21 00:00:00-04:00,117.4534124714793,119.4267593257144,116.72073296641355,118.16654968261719,56100,0.0,0.0
2022-06-22 00:00:00-04:00,117.30688058571354,117.75625647552816,114.85484430677566,117.0333480834961,74900,0.0,0.0
2022-06-23 00:00:00-04:00,118.15677361896199,118.15677361896199,115.30420998670743,116.98448944091797,64900,0.0,0.0
2022-06-24 00:00:00-04:00,118.12748198204514,120.89212799072266,117.47295669401534,120.89212799072266,97100,0.0,0.0
2022-06-27 00:00:00-04:00,122.24024716346123,122.61147621978613,120.84327126171569,121.82994842529297,40200,0.0,0.0
2022-06-28 00:00:00-04:00,122.37701199770966,122.60170365832474,118.84061702876939,119.1434555053711,34200,0.0,0.0
2022-06-29 00:00:00-04:00,118.42054971433349,120.04220984251481,115.32375939937167,118.93830871582031,33800,0.0,0.0
2022-06-30 00:00:00-04:00,125.04397591496436,132.56614960981824,119.51468402743768,129.75267028808594,123000,0.0,0.0
2022-07-01 00:00:00-04:00,131.15942265477614,136.83526026778887,131.15942265477614,135.72157287597656,87800,0.0,0.0
2022-07-05 00:00:00-04:00,133.80682956978623,133.84589925492762,126.57773039989677,128.83438110351562,99800,0.0,0.0
2022-07-06 00:00:00-04:00,129.92851064288735,131.54039973717357,127.38854883317153,129.9187469482422,44000,0.0,0.0
2022-07-07 00:00:00-04:00,131.4915609608054,135.94625018641972,131.4915609608054,135.39918518066406,74600,0.0,0.0
2022-07-08 00:00:00-04:00,135.42849687663417,135.42849687663417,130.29973987194853,131.80416870117188,44400,0.0,0.0
2022-07-11 00:00:00-04:00,131.80418326318005,134.61767790092637,130.93473733782173,131.87257385253906,72200,0.0,0.0
2022-07-12 00:00:00-04:00,130.44625857155333,132.32191632556194,125.47381054870735,125.73757934570312,56400,0.0,0.0
2022-07-13 00:00:00-04:00,125.22960297904567,127.83794063630276,124.64345332074754,127.24202728271484,41400,0.0,0.0
2022-07-14 00:00:00-04:00,125.0244465912419,125.54219818115234,121.57596178006949,125.54219818115234,42700,0.0,0.0
2022-07-15 00:00:00-04:00,128.38499621409946,128.63898643051164,126.45072633488937,127.63277435302734,61800,0.0,0.0
2022-07-18 00:00:00-04:00,128.49245751100372,128.68783574876574,126.3139610924693,126.94894409179688,58500,0.0,0.0
2022-07-19 00:00:00-04:00,128.71713661141007,133.03505959147515,128.71713661141007,132.9373779296875,60300,0.0,0.0
2022-07-20 00:00:00-04:00,133.29881060491002,134.7837117860385,132.321904679031,134.3734130859375,63600,0.0,0.0
2022-07-21 00:00:00-04:00,134.78373414743055,137.5190741749806,133.46490496613202,137.45068359375,74300,0.0,0.0
2022-07-22 00:00:00-04:00,138.43736304855562,138.43736304855562,133.98265893453546,136.12208557128906,56700,0.0,0.0
2022-07-25 00:00:00-04:00,137.34320284302984,138.9844125773344,136.49329944332314,138.58387756347656,45900,0.0,0.0
2022-07-26 00:00:00-04:00,137.7632912429321,141.1824623161273,137.2357536440535,141.1726837158203,64900,0.0,0.0
2022-07-27 00:00:00-04:00,141.19224673002117,144.2304254971698,139.91250203984694,143.15582275390625,63400,0.0,0.0
2022-07-28 00:00:00-04:00,142.61851258051138,147.80588106546048,142.61851258051138,146.66290283203125,53900,0.0,0.0
2022-07-29 00:00:00-04:00,145.57857590124905,152.15315089619614,145.57857590124905,150.4044952392578,71500,0.0,0.0
2022-08-01 00:00:00-04:00,151.43020866530168,155.37691764309045,149.83786186422324,155.06430053710938,67800,0.0,0.0
2022-08-02 00:00:00-04:00,153.78453720232244,154.64421923264405,150.7952072959433,152.22149658203125,69400,0.0,0.0
2022-08-03 00:00:00-04:00,153.44264317571495,154.2143924102144,151.36182848191228,153.8822479248047,86500,0.0,0.0
2022-08-04 00:00:00-04:00,154.8689060362346,157.15486248465692,152.7880914989668,157.08648681640625,54800,0.0,0.0
2022-08-05 00:00:00-04:00,154.4390686031748,158.6690734442708,154.4390686031748,156.95948791503906,41800,0.0,0.0
2022-08-08 00:00:00-04:00,158.14156098590772,159.3529149848979,155.5527509303035,156.86181640625,42900,0.0,0.0
2022-08-09 00:00:00-04:00,156.48081664163595,156.48081664163595,153.5696405500141,155.88491821289062,47000,0.0,0.0
2022-08-10 00:00:00-04:00,158.89375981961604,161.18949495271593,158.89375981961604,160.80850219726562,40700,0.0,0.0
2022-08-11 00:00:00-04:00,161.8147159705385,163.14330878202549,159.96836415003995,161.5411834716797,40600,0.0,0.0
2022-08-12 00:00:00-04:00,161.87331642334087,165.08734541571306,158.92305621694746,164.74542236328125,44700,0.0,0.0
2022-08-15 00:00:00-04:00,160.81827040495142,164.1202176491319,160.62289217474506,163.9443817138672,59300,0.0,0.0
2022-08-16 00:00:00-04:00,162.48582175312018,164.66874046089777,160.01901681618648,160.71401977539062,90000,0.34,0.0
2022-08-17 00:00:00-04:00,158.77585096688216,160.65531674286748,158.75626899744492,159.6568603515625,41300,0.0,0.0
2022-08-18 00:00:00-04:00,160.16584875570473,162.1040601579464,158.88350627250276,161.35031127929688,50000,0.0,0.0
2022-08-19 00:00:00-04:00,160.60637244373575,162.5935165008687,159.27508241631347,161.89849853515625,39600,0.0,0.0
2022-08-22 00:00:00-04:00,159.60787236662216,160.4497175986559,156.29922239521892,157.19979858398438,75400,0.0,0.0
2022-08-23 00:00:00-04:00,158.5702493889063,162.29001598914436,158.41362354938875,162.20191955566406,54000,0.0,0.0
2022-08-24 00:00:00-04:00,161.73209145286245,164.43382054553268,161.12518486617535,163.6702880859375,52300,0.0,0.0
2022-08-25 00:00:00-04:00,163.95415389241066,168.06548545498475,163.20040504266197,165.41268920898438,58800,0.0,0.0
2022-08-26 00:00:00-04:00,165.1777763024811,165.1777763024811,159.08908401382237,159.37295532226562,39600,0.0,0.0
2022-08-29 00:00:00-04:00,157.12150912803062,159.79388755172877,157.12150912803062,159.24569702148438,27000,0.0,0.0
2022-08-30 00:00:00-04:00,160.10713663240531,160.7140432380587,156.5831440018383,158.12977600097656,50300,0.0,0.0
2022-08-31 00:00:00-04:00,158.69752542598013,159.5198037737301,156.42651006155538,156.9746856689453,49900,0.0,0.0
2022-09-01 00:00:00-04:00,155.78043853992313,156.69081333223568,152.5598993990859,155.7314910888672,46800,0.0,0.0
2022-09-02 00:00:00-04:00,157.06276629746299,157.23897411732494,153.10806057348665,154.18482971191406,26300,0.0,0.0
2022-09-06 00:00:00-04:00,155.28120649382643,155.28120649382643,151.2188071446784,152.48158264160156,39000,0.0,0.0
2022-09-07 00:00:00-04:00,152.59903787409405,158.25701629533657,152.16832423316947,158.20806884765625,48500,0.0,0.0
2022-09-08 00:00:00-04:00,156.563555711301,157.55222851876232,154.78197003072876,156.67123413085938,31900,0.0,0.0
2022-09-09 00:00:00-04:00,157.7871559814828,160.24416254990663,157.0334070987668,157.19003295898438,37900,0.0,0.0
2022-09-12 00:00:00-04:00,158.5800624847412,158.5800624847412,154.5078795176174,156.62228393554688,52800,0.0,0.0
2022-09-13 00:00:00-04:00,154.7623984676531,155.09521723230085,151.15029469702063,151.46353149414062,56800,0.0,0.0
2022-09-14 00:00:00-04:00,150.74895847107868,150.74895847107868,147.78292496362647,150.2301483154297,56700,0.0,0.0
2022-09-15 00:00:00-04:00,149.2806311144331,151.73763809196905,148.05701938398693,148.9575958251953,44600,0.0,0.0
2022-09-16 00:00:00-04:00,147.1074676251616,148.017842347262,144.99306337060315,147.9395294189453,170400,0.0,0.0
2022-09-19 00:00:00-04:00,146.54952826311222,151.0622086748559,146.54952826311222,150.65106201171875,28100,0.0,0.0
2022-09-20 00:00:00-04:00,149.35891821847983,149.388283699997,147.5479671960475,147.98846435546875,41900,0.0,0.0
2022-09-21 00:00:00-04:00,149.88752912025163,152.00193365348377,148.83032685363554,149.5253448486328,54900,0.0,0.0
2022-09-22 00:00:00-04:00,148.34088342931022,149.5253460981949,144.16103671831334,145.30633544921875,38700,0.0,0.0
2022-09-23 00:00:00-04:00,143.9554484111645,143.9554484111645,139.38403747922848,140.91110229492188,42900,0.0,0.0
2022-09-26 00:00:00-04:00,140.6174453951934,142.6633354338885,138.68903223229202,139.08059692382812,56800,0.0,0.0
2022-09-27 00:00:00-04:00,141.5375980643418,143.29960176381576,139.39382814137062,139.81475830078125,51000,0.0,0.0
2022-09-28 00:00:00-04:00,140.63700977897133,142.71225010629888,139.6189715816023,141.8802032470703,62900,0.0,0.0
2022-09-29 00:00:00-04:00,140.99922231928932,140.99922231928932,138.36602238540405,140.16717529296875,43900,0.0,0.0
2022-09-30 00:00:00-04:00,140.90130417715076,143.69112924387173,140.04967541127402,140.25523376464844,52800,0.0,0.0
2022-10-03 00:00:00-04:00,142.21301699663866,148.57579658257765,141.713788898633,148.01783752441406,59900,0.0,0.0
2022-10-04 00:00:00-04:00,150.239913184008,154.63513115551623,149.8091995376838,151.7278289794922,50400,0.0,0.0
2022-10-05 00:00:00-04:00,149.27082412184538,152.54031056660278,148.9282069165375,151.42437744140625,39800,0.0,0.0
2022-10-06 00:00:00-04:00,151.35584982476826,152.22706065271888,149.4568023053409,150.2888641357422,35700,0.0,0.0
2022-10-07 00:00:00-04:00,149.41764037803742,150.28885113059837,147.6164879133415,148.43875122070312,42200,0.0,0.0
2022-10-10 00:00:00-04:00,149.87773143808272,150.50421995130776,147.6948126252826,149.93646240234375,38900,0.0,0.0
2022-10-11 00:00:00-04:00,150.68042063161897,150.68042063161897,146.73549800378268,147.17601013183594,55400,0.0,0.0
2022-10-12 00:00:00-04:00,147.17600660902355,147.17600660902355,144.08271295435654,144.102294921875,43800,0.0,0.0
2022-10-13 00:00:00-04:00,141.3516009078102,148.38003344922598,139.80496904602015,146.84317016601562,54000,0.0,0.0
2022-10-14 00:00:00-04:00,148.33109811388206,150.06373640013186,144.45470475424864,145.6097869873047,51800,0.0,0.0
2022-10-17 00:00:00-04:00,146.83338646259884,156.13283427189677,146.83338646259884,154.8602752685547,112200,0.0,0.0
2022-10-18 00:00:00-04:00,156.6222761823595,159.44148193337452,154.10652370158152,155.70211791992188,66900,0.0,0.0
2022-10-19 00:00:00-04:00,154.21420743913734,156.68101255645743,153.68561381090112,155.7412872314453,72000,0.0,0.0
2022-10-20 00:00:00-04:00,156.2013835897404,162.79908836925836,150.46509129695494,153.65626525878906,79400,0.0,0.0
2022-10-21 00:00:00-04:00,153.28426707235076,156.6027010973233,150.26928633095025,153.53878784179688,171700,0.0,0.0
2022-10-24 00:00:00-04:00,153.53879355466097,155.77065997644684,152.8633575439453,152.8633575439453,67300,0.0,0.0
2022-10-25 00:00:00-04:00,152.42283817925846,155.98599413596276,151.88444615214723,154.01841735839844,59100,0.0,0.0
2022-10-26 00:00:00-04:00,155.45740416835906,158.0025222710484,153.7051989292756,156.02516174316406,64600,0.0,0.0
2022-10-27 00:00:00-04:00,157.46410978288043,159.6470284122738,154.30230200027674,155.21266174316406,56400,0.0,0.0
2022-10-28 00:00:00-04:00,156.63205709764722,162.1432081290726,155.3497146225547,160.99790954589844,102600,0.0,0.0
2022-10-31 00:00:00-04:00,162.18236292497758,166.02940542448934,161.73208223685697,165.7259521484375,84200,0.0,0.0
2022-11-01 00:00:00-04:00,166.82232522440748,166.82232522440748,161.24265878329456,162.49563598632812,57900,0.0,0.0
2022-11-02 00:00:00-04:00,161.26223878624984,165.88259776733534,159.84283726278105,160.84130859375,67900,0.0,0.0
2022-11-03 00:00:00-04:00,159.1184359639133,160.8608574739837,157.17044115808707,158.2374267578125,46500,0.0,0.0
2022-11-04 00:00:00-04:00,160.59657826319733,160.8217186228681,157.1411001840521,159.7449493408203,57200,0.0,0.0
2022-11-07 00:00:00-05:00,159.744960325258,161.72232105528792,158.63881054603334,161.0664520263672,45200,0.0,0.0
2022-11-08 00:00:00-05:00,162.38793090286666,165.90213959177999,161.09580490912396,163.78775024414062,55300,0.0,0.0
2022-11-09 00:00:00-05:00,161.90828858807097,164.91348598927635,159.11846297024093,159.67642211914062,61500,0.0,0.0
2022-11-10 00:00:00-05:00,165.82383782689666,166.41117736874648,164.1401470727032,165.94131469726562,85400,0.0,0.0
2022-11-11 00:00:00-05:00,166.31327691438239,169.4750999332401,164.43381135453393,164.95262145996094,75600,0.0,0.0
2022-11-14 00:00:00-05:00,164.41423150160335,166.89081990581033,163.36681292051094,163.99330139160156,62800,0.0,0.0
2022-11-15 00:00:00-05:00,165.18999766934772,167.14193921100323,162.1296420163072,165.09190368652344,58300,0.34,0.0
2022-11-16 00:00:00-05:00,164.1208316276834,166.7201573691445,164.04235943984162,164.7093505859375,74400,0.0,0.0
2022-11-17 00:00:00-05:00,162.5317950623434,167.75988668118327,161.2566482097172,167.74026489257812,56800,0.0,0.0
2022-11-18 00:00:00-05:00,170.3101949070206,175.27344518749362,168.3386165776895,171.4185791015625,90500,0.0,0.0
2022-11-21 00:00:00-05:00,173.35090107550644,173.99828540360988,171.16354308247284,172.9193115234375,72600,0.0,0.0
2022-11-22 00:00:00-05:00,174.06695379828304,174.1944580078125,167.09289710423965,174.1944580078125,103300,0.0,0.0
2022-11-23 00:00:00-05:00,175.3322897800025,179.5795017284804,175.3322897800025,177.88258361816406,69900,0.0,0.0
2022-11-25 00:00:00-05:00,178.50054246463236,178.8732816629715,174.19447976065865,174.81243896484375,27300,0.0,0.0
2022-11-28 00:00:00-05:00,173.12531013337608,175.38133699821054,170.67311027312996,171.78150939941406,36900,0.0,0.0
2022-11-29 00:00:00-05:00,173.19397223689467,173.19397223689467,169.56470461000904,170.6829071044922,55500,0.0,0.0
2022-11-30 00:00:00-05:00,171.13411224475544,173.15472238374633,166.0335399103336,173.11549377441406,79800,0.0,0.0
2022-12-01 00:00:00-05:00,173.72363300279582,175.0772520021612,170.45730126543953,173.4097442626953,50800,0.0,0.0
2022-12-02 00:00:00-05:00,171.86978310224072,175.371516681099,170.0257240382692,173.83154296875,51300,0.0,0.0
