Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.53276062011719,38.53276062011719,38.53276062011719,38.53276062011719,100,0.0,0.0
2022-01-04 00:00:00-05:00,37.08600804553425,38.15452120023474,37.08600804553425,37.82356643676758,2000,0.0,0.0
2022-01-05 00:00:00-05:00,38.05996522129488,38.069419526135256,36.95362759100824,37.81411361694336,2100,0.0,0.0
2022-01-06 00:00:00-05:00,37.350768860552726,39.71474157324594,37.350768860552726,38.95827102661133,2800,0.0,0.0
2022-01-07 00:00:00-05:00,38.88262247699033,39.421607971191406,37.861388132712115,39.421607971191406,53400,0.0,0.0
2022-01-10 00:00:00-05:00,38.76915441743907,40.29155349731445,35.93238702104109,40.29155349731445,7800,0.0,0.0
2022-01-11 00:00:00-05:00,38.37201218453859,38.53276062011719,38.37201218453859,38.53276062011719,800,0.0,0.0
2022-01-12 00:00:00-05:00,38.29636001586914,38.29636001586914,38.29636001586914,38.29636001586914,1900,0.0,0.0
2022-01-13 00:00:00-05:00,37.35077148608284,38.3436393737793,37.35077148608284,38.3436393737793,500,0.0,0.0
2022-01-14 00:00:00-05:00,37.369681075110606,38.95827102661133,37.350768860552726,38.95827102661133,4600,0.0,0.0
2022-01-18 00:00:00-05:00,38.95827102661133,38.95827102661133,38.95827102661133,38.95827102661133,300,0.0,0.0
2022-01-19 00:00:00-05:00,38.95827102661133,38.95827102661133,38.95827102661133,38.95827102661133,0,0.0,0.0
2022-01-20 00:00:00-05:00,38.769161224365234,38.769161224365234,38.769161224365234,38.769161224365234,600,0.0,0.0
2022-01-21 00:00:00-05:00,38.8637154034476,38.8637154034476,36.547024705861496,38.53276062011719,4300,0.0,0.0
2022-01-24 00:00:00-05:00,38.53276389982642,38.769161224365234,36.40518797897711,38.769161224365234,7400,0.0,0.0
2022-01-25 00:00:00-05:00,38.769158895117044,38.769158895117044,38.62731906606072,38.75970458984375,2100,0.0,0.0
2022-01-26 00:00:00-05:00,38.532758307456966,38.76915559768677,37.82356643676758,37.82356643676758,1600,0.0,0.0
2022-01-27 00:00:00-05:00,38.135616302490234,38.135616302490234,38.135616302490234,38.135616302490234,900,0.0,0.0
2022-01-28 00:00:00-05:00,37.388601714771426,38.769161224365234,37.388601714771426,38.769161224365234,3000,0.0,0.0
2022-01-31 00:00:00-05:00,37.927587326148966,38.769161224365234,37.927587326148966,38.769161224365234,900,0.0,0.0
