Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.52311377152315,58.58568533127338,57.38803933985816,57.847286224365234,1218000,0.0,0.0
2022-01-04 00:00:00-05:00,59.53119089452066,60.28759661044854,58.666724274815955,59.49517059326172,1355900,0.0,0.0
2022-01-05 00:00:00-05:00,59.85537459794641,60.638793925181545,59.50418520225392,59.630252838134766,1113800,0.0,0.0
2022-01-06 00:00:00-05:00,60.422667543897965,62.295681880507644,59.72028888521174,62.079566955566406,1439600,0.0,0.0
2022-01-07 00:00:00-05:00,62.29569553485067,63.385284060887685,61.58430992790001,63.115135192871094,1289200,0.0,0.0
2022-01-10 00:00:00-05:00,63.64641865783139,64.12367564778076,61.78241092396728,62.63787078857422,1577900,0.0,0.0
2022-01-11 00:00:00-05:00,63.14214186540411,63.29522298462764,61.8004114811425,63.2321891784668,851600,0.0,0.0
2022-01-12 00:00:00-05:00,63.51135353179123,63.934583564473606,62.81798149347442,63.22319793701172,1014400,0.0,0.0
2022-01-13 00:00:00-05:00,63.43932424478641,64.09668296254925,62.92604678522954,63.088134765625,1474800,0.0,0.0
2022-01-14 00:00:00-05:00,62.727927451242955,63.71846177300151,61.86345388916471,63.619407653808594,1546600,0.0,0.0
2022-01-18 00:00:00-05:00,63.67343913967308,63.78150006005234,62.24166801304591,62.520816802978516,1018100,0.0,0.0
2022-01-19 00:00:00-05:00,62.76394623449058,62.76394623449058,59.42314001837606,59.585227966308594,1939400,0.0,0.0
2022-01-20 00:00:00-05:00,59.75632233353542,60.24258617428082,57.70321291939116,57.838287353515625,1186500,0.0,0.0
2022-01-21 00:00:00-05:00,57.23495472141689,57.37002570981062,55.181842033996396,55.605072021484375,1996000,0.0,0.0
2022-01-24 00:00:00-05:00,54.515481680164534,56.775702450655004,53.56997105402446,56.52356719970703,2327900,0.0,0.0
2022-01-25 00:00:00-05:00,56.955800167139735,60.728842724492495,56.65863782177466,59.864376068115234,3832600,0.0,0.0
2022-01-26 00:00:00-05:00,60.656795581605934,61.62031624926102,59.49516670505865,60.51271438598633,2315800,0.0,0.0
2022-01-27 00:00:00-05:00,61.18809424296155,62.22365575738849,59.70229605940462,60.32362747192383,1781200,0.0,0.0
2022-01-28 00:00:00-05:00,60.14353910466894,61.39521572543316,59.65727520686406,61.368202209472656,2186800,0.0,0.0
2022-01-31 00:00:00-05:00,60.92695531180502,61.72838821316046,60.00845470047738,61.07102966308594,1503400,0.0,0.0
2022-02-01 00:00:00-05:00,60.8909378646125,62.24166846335587,60.53974845855292,62.17863464355469,1158000,0.0,0.0
2022-02-02 00:00:00-05:00,62.043551409318596,62.60184891403347,61.386192921628684,62.40374755859375,948100,0.0,0.0
2022-02-03 00:00:00-05:00,62.304694439316116,63.78149249174055,61.70136295983704,62.04355239868164,1243100,0.0,0.0
2022-02-04 00:00:00-05:00,62.403755355430384,64.69098641823258,62.18763351676057,64.08766174316406,1207400,0.0,0.0
2022-02-07 00:00:00-05:00,64.24074180824518,64.88909357296548,63.664430655198444,64.5198974609375,809400,0.0,0.0
2022-02-08 00:00:00-05:00,65.22228072317637,66.94220750629111,64.65497632521793,66.6090316772461,1998800,0.0,0.0
2022-02-09 00:00:00-05:00,66.50996487743615,66.5820054803282,65.37534942748125,65.6815185546875,1351700,0.0,0.0
2022-02-10 00:00:00-05:00,66.00569582840717,67.9327373414392,65.82559431727276,66.74409484863281,2554400,0.0,0.0
2022-02-11 00:00:00-05:00,66.1497697269091,67.68060164559789,65.39336399568909,65.93365478515625,1226200,0.0,0.0
2022-02-14 00:00:00-05:00,66.88817413644992,67.79766794200447,64.37581454913848,65.15924072265625,2020800,0.0,0.0
2022-02-15 00:00:00-05:00,66.06873094750556,67.41045459870622,65.6364941823976,66.9151840209961,1631400,0.0,0.0
2022-02-16 00:00:00-05:00,66.46262863708564,67.74789093554298,66.25444904245634,66.89708709716797,1230700,0.38,0.0
2022-02-17 00:00:00-05:00,66.3359226816775,66.39022740753705,64.28130641719409,64.46233367919922,1110000,0.0,0.0
2022-02-18 00:00:00-05:00,64.16364888940286,65.09591691874874,63.801601242588134,64.00978088378906,1701600,0.0,0.0
2022-02-22 00:00:00-05:00,63.80158768403072,65.03254527831771,63.57530881604389,64.16363525390625,1223400,0.0,0.0
2022-02-23 00:00:00-05:00,64.70670068719636,65.13210604765821,62.679244040924026,63.09559631347656,1148800,0.0,0.0
2022-02-24 00:00:00-05:00,60.244480871149236,60.76944947838883,57.8459270509011,60.61558151245117,2880200,0.0,0.0
2022-02-25 00:00:00-05:00,60.93237800892614,64.6614565277998,60.93237800892614,64.254150390625,1941000,0.0,0.0
2022-02-28 00:00:00-05:00,62.25384105565878,64.25414542000438,62.09091999448894,64.16363525390625,1732500,0.0,0.0
2022-03-01 00:00:00-05:00,63.60246236438747,63.60246236438747,58.14461707138681,58.778202056884766,3224100,0.0,0.0
2022-03-02 00:00:00-05:00,59.610919086724685,63.13181852059585,59.38464016729603,61.891807556152344,1935100,0.0,0.0
2022-03-03 00:00:00-05:00,62.08187021951445,62.99603882850523,60.986681268666445,61.547855377197266,1874000,0.0,0.0
2022-03-04 00:00:00-05:00,60.289746982701075,60.289746982701075,58.36185335853467,59.18550491333008,1760600,0.0,0.0
2022-03-07 00:00:00-05:00,58.3890021187225,59.09499109514183,56.29818409651087,56.32533645629883,1815500,0.0,0.0
2022-03-08 00:00:00-05:00,57.112786656794746,58.434254457856596,55.890882113150454,56.52446365356445,1698600,0.0,0.0
2022-03-09 00:00:00-05:00,58.8234568016063,59.728572338383366,58.01790452631339,58.950172424316406,1409100,0.0,0.0
2022-03-10 00:00:00-05:00,58.37089985396844,59.61996373179328,57.664910830232806,58.39805221557617,1230600,0.0,0.0
2022-03-11 00:00:00-05:00,58.895869728449064,60.117774364046674,58.0360127011169,58.117469787597656,1138200,0.0,0.0
2022-03-14 00:00:00-04:00,59.32126744430548,60.46171484527608,58.425205081998584,58.83250427246094,1525200,0.0,0.0
2022-03-15 00:00:00-04:00,59.08593718807605,59.7014159881803,58.05410609753113,59.158348083496094,1117400,0.0,0.0
2022-03-16 00:00:00-04:00,60.14492038046583,62.44391450908397,59.69236264425319,62.32625198364258,1999400,0.0,0.0
2022-03-17 00:00:00-04:00,60.68799788581097,61.964207167805284,59.819080916835404,61.8555908203125,1884600,0.0,0.0
2022-03-18 00:00:00-04:00,61.70172700891164,61.82844263680551,59.47514352601153,61.41209030151367,4135800,0.0,0.0
2022-03-21 00:00:00-04:00,61.84654299369174,62.688300674313666,60.40740577595864,61.33062744140625,1779800,0.0,0.0
2022-03-22 00:00:00-04:00,62.37150726385566,63.39428520833645,61.95514809144764,62.932674407958984,1805000,0.0,0.0
2022-03-23 00:00:00-04:00,62.217630813991434,62.48916819684574,61.13149509353922,61.276309967041016,1498600,0.0,0.0
2022-03-24 00:00:00-04:00,61.69268330125589,62.181439653901386,61.14960841078919,62.07283020019531,1329500,0.0,0.0
2022-03-25 00:00:00-04:00,62.14523901976839,64.41707415297428,62.05472193740704,64.33561706542969,1996200,0.0,0.0
2022-03-28 00:00:00-04:00,63.910207670850525,64.00977093088055,62.109029712505986,63.11370849609375,1344300,0.0,0.0
2022-03-29 00:00:00-04:00,64.23605213058464,64.4894833814519,62.71545771989737,63.12275695800781,1257700,0.0,0.0
2022-03-30 00:00:00-04:00,63.240419249985024,63.33998250235269,59.97295190896646,60.977630615234375,1257100,0.0,0.0
2022-03-31 00:00:00-04:00,60.85091496812801,61.339671236120054,59.312214554118114,59.3393669128418,1578300,0.0,0.0
2022-04-01 00:00:00-04:00,60.2897473591872,60.86902075895267,58.17177338058926,58.19893264770508,2479500,0.0,0.0
2022-04-04 00:00:00-04:00,58.1898841816402,58.79630999121617,56.81410802152591,58.01791000366211,1220400,0.0,0.0
2022-04-05 00:00:00-04:00,57.981697291147896,58.769150269875325,57.73731914215431,58.2894401550293,1384200,0.0,0.0
2022-04-06 00:00:00-04:00,57.93644694173994,58.28944144559246,57.176146306569024,57.62870407104492,1568200,0.0,0.0
2022-04-07 00:00:00-04:00,57.538194243513416,57.882139113340706,56.12621276691331,57.18519973754883,1093500,0.0,0.0
2022-04-08 00:00:00-04:00,57.63775403150789,58.22608047449109,57.040377952932715,57.82782745361328,889300,0.0,0.0
2022-04-11 00:00:00-04:00,57.89118927724243,59.40273057609982,57.78257637889587,58.13557434082031,939800,0.0,0.0
2022-04-12 00:00:00-04:00,57.683004740399795,58.95921733205898,56.62402136663084,57.221397399902344,816600,0.0,0.0
2022-04-13 00:00:00-04:00,56.6240311580329,57.96360178389357,56.271033186328374,57.94549560546875,964100,0.0,0.0
2022-04-14 00:00:00-04:00,57.6649132054511,58.217034265829014,56.70549289321324,56.94987106323242,1138300,0.0,0.0
2022-04-18 00:00:00-04:00,57.0856315521816,57.99074700847463,56.87745541156318,57.637752532958984,1167400,0.0,0.0
2022-04-19 00:00:00-04:00,57.936445188442555,59.420834058563614,57.78257375775157,59.312217712402344,1079600,0.0,0.0
2022-04-20 00:00:00-04:00,59.44799143632246,60.552233546305324,58.99543364734482,59.031639099121094,1826700,0.0,0.0
2022-04-21 00:00:00-04:00,59.79192698313746,59.87339096798446,55.90898416008956,56.32533645629883,1966800,0.0,0.0
2022-04-22 00:00:00-04:00,56.28913756683365,56.58782737027042,54.81380163409092,54.976722717285156,1967400,0.0,0.0
2022-04-25 00:00:00-04:00,53.73670684084796,55.429275329857845,53.1936389161577,55.29350662231445,2811400,0.0,0.0
2022-04-26 00:00:00-04:00,51.446765545509486,52.8768462508525,49.826607959651525,50.53260040283203,4341400,0.0,0.0
2022-04-27 00:00:00-04:00,50.034784581800544,51.383408218827974,49.83566151629533,50.695518493652344,1986800,0.0,0.0
2022-04-28 00:00:00-04:00,51.28384649619796,52.79539124748838,50.61405947559045,52.48765182495117,1902800,0.0,0.0
2022-04-29 00:00:00-04:00,52.360930005181665,52.867795925373755,50.93084931849287,51.148075103759766,1745100,0.0,0.0
2022-05-02 00:00:00-04:00,51.68209606545152,52.143706925392166,50.342525477663344,51.60063552856445,1416800,0.0,0.0
2022-05-03 00:00:00-04:00,51.935526317013505,52.732025439757244,51.57347875013618,52.01698684692383,1497200,0.0,0.0
2022-05-04 00:00:00-04:00,52.30662913713674,53.86342555533186,51.91742916940249,53.836273193359375,1752600,0.0,0.0
2022-05-05 00:00:00-04:00,53.157433002724794,53.21174117581604,50.67741846149887,51.96268081665039,1375200,0.0,0.0
2022-05-06 00:00:00-04:00,51.75450426425301,51.89027296955751,50.02573380744934,50.60500717163086,1168500,0.0,0.0
2022-05-09 00:00:00-04:00,49.86280873110947,50.405876603158696,49.0844089158286,49.92616653442383,1887500,0.0,0.0
2022-05-10 00:00:00-04:00,50.21581003294407,50.7950834294285,47.87156063278614,48.776676177978516,1485700,0.0,0.0
2022-05-11 00:00:00-04:00,48.903394664355716,50.36063132985136,48.31507159718912,48.3784294128418,1291100,0.0,0.0
2022-05-12 00:00:00-04:00,48.161197003412695,48.86718947172467,47.22892910308366,48.40557861328125,1603300,0.0,0.0
2022-05-13 00:00:00-04:00,48.80382788839669,49.274488379946966,47.835354544179964,48.477989196777344,1486000,0.0,0.0
2022-05-16 00:00:00-04:00,48.450832362146976,48.55944870980682,47.373746143416085,47.90776443481445,1105100,0.0,0.0
2022-05-17 00:00:00-04:00,48.86719047025919,49.88091892792524,48.66806394272516,49.69084548950195,1055600,0.0,0.0
2022-05-18 00:00:00-04:00,49.25335903767384,49.27158793683118,47.931793401625946,48.305477142333984,1058800,0.38,0.0
2022-05-19 00:00:00-04:00,47.64013631745202,48.48776097645019,46.9292266589917,47.44873809814453,2119000,0.0,0.0
2022-05-20 00:00:00-04:00,47.9409030292852,48.433072844456554,46.13628385046369,47.38493728637695,1504600,0.0,0.0
2022-05-23 00:00:00-04:00,48.141418731651356,49.77286863892739,48.12318983317372,49.490325927734375,1488000,0.0,0.0
2022-05-24 00:00:00-04:00,49.289819254521795,49.38096027797358,47.90445414185015,48.79764938354492,1221200,0.0,0.0
2022-05-25 00:00:00-04:00,48.76118353205713,50.41086220787617,48.59712693548699,50.091861724853516,1853800,0.0,0.0
2022-05-26 00:00:00-04:00,50.47466585786087,51.65951645086463,50.328838146057436,51.39520263671875,1057900,0.0,0.0
2022-05-27 00:00:00-04:00,51.43165970687358,52.03319944416071,51.094433779996194,51.98762893676758,1071100,0.0,0.0
2022-05-31 00:00:00-04:00,51.48634640182945,52.425112065993964,50.6660633615257,51.98762893676758,1720600,0.0,0.0
2022-06-01 00:00:00-04:00,51.887373829104554,51.96028594851564,50.265040058129145,51.03974914550781,1096200,0.0,0.0
