Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.022960985317217,12.40754929355025,11.73268807768203,12.15115737915039,123500,0.0,0.0
2022-01-04 00:00:00-05:00,12.114529089541065,12.489961198638255,12.08705874560056,12.15115737915039,292500,0.0,0.0
2022-01-05 00:00:00-05:00,11.976253907824184,12.123540515365253,11.276641644106672,11.368696212768555,83700,0.07,0.0
2022-01-06 00:00:00-05:00,11.396312727129601,11.396312727129601,10.659878779544815,11.23982048034668,125900,0.0,0.0
2022-01-07 00:00:00-05:00,11.175380708038855,11.285845647752092,10.890933202960644,11.07412052154541,78100,0.0,0.0
2022-01-10 00:00:00-05:00,10.991273635203987,11.608036988048083,10.751933327063975,11.552804946899414,104800,0.0,0.0
2022-01-11 00:00:00-05:00,11.515983180029348,12.160362547098439,11.37790132272332,11.755324363708496,79300,0.0,0.0
2022-01-12 00:00:00-05:00,11.856583113380372,12.068307388561626,11.433133685120453,11.828967094421387,199000,0.0,0.0
2022-01-13 00:00:00-05:00,11.792145932882203,12.059103134965065,11.497571832796062,11.700091361999512,152200,0.0,0.0
2022-01-14 00:00:00-05:00,11.626447488809097,11.98545924424646,11.571214573396654,11.773734092712402,175600,0.0,0.0
2022-01-18 00:00:00-05:00,11.525187036032149,11.828965846218228,11.433132478685987,11.709295272827148,104700,0.0,0.0
2022-01-19 00:00:00-05:00,11.865788659100673,12.280032452053069,11.469955252687484,11.773734092712402,270600,0.0,0.0
2022-01-20 00:00:00-05:00,11.893406266303788,12.399704693264066,11.663270697494346,12.178773880004883,303500,0.0,0.0
2022-01-21 00:00:00-05:00,12.11433419231555,12.41811302252579,11.865788275733253,12.01307487487793,509000,0.0,0.0
2022-01-24 00:00:00-05:00,11.709297699062816,11.74611935405148,10.67829048148271,11.423929214477539,148100,0.0,0.0
2022-01-25 00:00:00-05:00,11.184586523957469,11.226010990023024,10.825575655252504,11.028094291687012,240300,0.0,0.0
