Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.11116154540193,51.31739915520209,48.44799992818441,49.1563835144043,2873700,0.0,0.0
2022-01-04 00:00:00-05:00,49.08465350381678,49.57783072615326,48.54663918987621,48.90531539916992,2994000,0.0,0.0
2022-01-05 00:00:00-05:00,48.645276179067864,49.210190021493176,47.47061482240981,48.36730194091797,3175100,0.0,0.0
2022-01-06 00:00:00-05:00,48.3852336071666,48.87841081288297,47.721687089101586,48.45697021484375,2583100,0.0,0.0
2022-01-07 00:00:00-05:00,48.32246844320337,48.37627090192006,45.74000857483078,45.91038131713867,4424100,0.0,0.0
2022-01-10 00:00:00-05:00,45.74897849301536,46.90570572960734,45.24683246101055,46.83396911621094,2515600,0.0,0.0
2022-01-11 00:00:00-05:00,46.8877727448719,47.6858237755522,46.52013114352737,47.291282653808594,2990400,0.0,0.0
2022-01-12 00:00:00-05:00,47.19263952181966,47.936887980775346,47.156771219545035,47.48854446411133,1105900,0.0,0.0
2022-01-13 00:00:00-05:00,47.524428013279454,47.69479737285781,46.56497285345107,46.70844268798828,1460100,0.0,0.0
2022-01-14 00:00:00-05:00,46.63669991781934,46.63669991781934,45.38133988611213,45.80278396606445,1630200,0.0,0.0
2022-01-18 00:00:00-05:00,45.47100494091061,45.58757522916371,44.83435787995683,44.941959381103516,1489300,0.0,0.0
2022-01-19 00:00:00-05:00,45.1751021804494,45.71311313324568,45.03163236499771,45.06749725341797,1387200,0.0,0.0
2022-01-20 00:00:00-05:00,45.022657037621144,46.10764757315961,44.81641942165356,44.843318939208984,1458200,0.0,0.0
2022-01-21 00:00:00-05:00,44.83435399168971,45.632404945447426,44.83435399168971,45.363399505615234,1692000,0.0,0.0
2022-01-24 00:00:00-05:00,45.210959632411516,45.59653533937774,43.91076614024922,45.32752990722656,1876300,0.0,0.0
2022-01-25 00:00:00-05:00,44.92401857774539,45.435129908274064,43.99146667152877,45.08542251586914,1352300,0.0,0.0
2022-01-26 00:00:00-05:00,45.51583243793047,45.659302226853114,44.125968216381835,44.29634094238281,1789000,0.0,0.0
2022-01-27 00:00:00-05:00,44.62811141280239,45.47996472806784,43.97353032775971,44.072166442871094,1268800,0.0,0.0
2022-01-28 00:00:00-05:00,44.13494023623089,45.67723972501291,43.309986324035535,45.659305572509766,1163600,0.0,0.0
2022-01-31 00:00:00-05:00,45.88347804380205,46.08075030373869,44.99575971526695,45.49790573120117,1259700,0.0,0.0
2022-02-01 00:00:00-05:00,45.64137583319941,45.72207781092373,44.52051693180051,45.33650207519531,871000,0.0,0.0
2022-02-02 00:00:00-05:00,45.6862092739919,46.8698359942335,45.64137560228076,46.64566421508789,2333300,0.0,0.0
2022-02-03 00:00:00-05:00,46.22421268702786,46.609788358339266,45.79380335126871,46.27801513671875,1060400,0.0,0.0
2022-02-04 00:00:00-05:00,46.04487720680326,46.358719716825206,45.69516981555298,45.874507904052734,1524300,0.0,0.0
2022-02-07 00:00:00-05:00,45.95521525866957,46.152487521198,45.3634018916742,45.69517517089844,1242500,0.0,0.0
2022-02-08 00:00:00-05:00,45.7400037642812,46.15248239654829,45.49790127699318,45.713104248046875,1417800,0.0,0.0
2022-02-09 00:00:00-05:00,46.33181475870437,46.90569730098292,46.242147428661454,46.896728515625,900900,0.0,0.0
2022-02-10 00:00:00-05:00,46.233189499451456,46.932604363921456,45.497906328959935,45.69517517089844,1669700,0.0,0.0
2022-02-11 00:00:00-05:00,45.722076539654246,46.19731960604482,44.95092508963873,45.354434967041016,1010900,0.0,0.0
2022-02-14 00:00:00-05:00,45.38133261442505,45.623438530885245,44.43084310023943,44.64604949951172,1413300,0.0,0.0
2022-02-15 00:00:00-05:00,45.13025570475243,45.36339280601833,43.892826759569196,44.143898010253906,1183600,0.0,0.0
2022-02-16 00:00:00-05:00,44.35911064028534,44.44877797943917,43.38172159291375,44.009403228759766,1484000,0.0,0.0
2022-02-17 00:00:00-05:00,44.108033714871134,44.14390201696431,43.309982806540496,43.40861892700195,1155900,0.0,0.0
2022-02-18 00:00:00-05:00,43.238259139939295,43.70453690801242,43.058921010589586,43.12168884277344,906200,0.0,0.0
2022-02-22 00:00:00-05:00,42.9692408367218,43.874896652573135,42.754037865046925,42.98717498779297,1268300,0.0,0.0
2022-02-23 00:00:00-05:00,43.38172302091393,44.134940324604926,42.99614729279891,43.148582458496094,1774000,0.0,0.0
2022-02-24 00:00:00-05:00,42.71816950436129,43.65969020047508,42.422264563566465,43.40861892700195,1855000,0.0,0.0
2022-02-25 00:00:00-05:00,43.55209388394406,44.75365478196124,43.10375031633451,44.59225082397461,1630400,0.0,0.0
