Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.533789936259588,18.73674767786559,18.044844126515738,18.210901260375977,227500,0.0,0.0
2022-01-04 00:00:00-05:00,18.349279852489083,18.912028583157987,18.349279852489083,18.589139938354492,76500,0.0,0.0
2022-01-05 00:00:00-05:00,18.616821805793858,18.681399200506196,18.192453304023868,18.340059280395508,85100,0.0,0.0
2022-01-06 00:00:00-05:00,18.275473409418144,18.50610786047956,18.238572812240953,18.303150177001953,50900,0.0,0.0
2022-01-07 00:00:00-05:00,18.238579539577998,18.25703072477296,17.934142022268585,17.97104263305664,57600,0.0,0.0
2022-01-10 00:00:00-05:00,17.878788533249654,17.915690903776973,17.611253385334084,17.823436737060547,52300,0.0,0.0
2022-01-11 00:00:00-05:00,17.86033668732809,17.915688476016456,17.528222435994614,17.804983139038086,135700,0.0,0.0
2022-01-12 00:00:00-05:00,17.92491806857773,17.92491806857773,17.50054956830217,17.509775161743164,56600,0.0,0.0
2022-01-13 00:00:00-05:00,17.629705140828598,17.897240297397563,17.629705140828598,17.69428253173828,35300,0.0,0.0
2022-01-14 00:00:00-05:00,17.52822271008558,17.7865339940066,17.4820965120576,17.740406036376953,69200,0.0,0.0
2022-01-18 00:00:00-05:00,17.629704417937266,17.749633601908805,17.509773474363865,17.592802047729492,84700,0.0,0.0
2022-01-19 00:00:00-05:00,17.602027028390538,17.79576094604294,17.445195479663084,17.565126419067383,55000,0.0,0.0
2022-01-20 00:00:00-05:00,17.721952856108416,17.740404037080875,16.863994056106655,16.993148803710938,92100,0.0,0.0
2022-01-21 00:00:00-05:00,16.845545349184505,17.417517966522766,16.734840006692284,16.790193557739258,131600,0.0,0.0
2022-01-24 00:00:00-05:00,16.59645791839583,17.214558430514035,16.430400801766833,17.168432235717773,97200,0.0,0.0
2022-01-25 00:00:00-05:00,16.863996048232735,16.919347838087297,16.37505025231271,16.697938919067383,55000,0.0,0.0
2022-01-26 00:00:00-05:00,16.900894792730746,17.039275131920714,16.125962781745145,16.402725219726562,96600,0.0,0.0
2022-01-27 00:00:00-05:00,16.633357889243666,16.891667358307963,16.144412200569942,16.338144302368164,65200,0.0,0.0
2022-01-28 00:00:00-05:00,16.264346685599833,16.328925833670375,15.895331780348913,16.319700241088867,48100,0.0,0.0
2022-01-31 00:00:00-05:00,16.12596382213855,16.679486974211375,16.12596382213855,16.67026138305664,110300,0.0,0.0
2022-02-01 00:00:00-05:00,16.605684558369546,16.80864229173747,16.28279589559203,16.541107177734375,75500,0.0,0.0
2022-02-02 00:00:00-05:00,16.605687266285972,16.70716702931923,16.144418175555806,16.199769973754883,72000,0.0,0.0
2022-02-03 00:00:00-05:00,16.07061171628617,16.19054087971747,15.6739201025032,15.72927188873291,50000,0.0,0.0
2022-02-04 00:00:00-05:00,15.563217828793038,15.673921410490664,15.268004171862053,15.443286895751953,66800,0.0,0.0
2022-02-07 00:00:00-05:00,15.304907412322864,15.378710390867326,15.12962467842909,15.175752639770508,60200,0.0,0.0
2022-02-08 00:00:00-05:00,15.2218765311122,15.507862809614362,15.2218765311122,15.424834251403809,61900,0.0,0.0
2022-02-09 00:00:00-05:00,15.480190478616827,15.54476786627965,15.148076188234484,15.26800537109375,54400,0.0,0.0
2022-02-10 00:00:00-05:00,15.221881363374694,15.517093326461382,15.120401591212858,15.20343017578125,96600,0.0,0.0
2022-02-11 00:00:00-05:00,15.12962506044748,15.443288167081793,15.12962506044748,15.30490779876709,80400,0.0,0.0
2022-02-14 00:00:00-05:00,15.434061529920752,15.720049599296031,15.166526403900782,15.526315689086914,106400,0.0,0.0
2022-02-15 00:00:00-05:00,15.71082633125725,15.895332917278798,15.683149551533122,15.766178131103516,47100,0.0,0.0
2022-02-16 00:00:00-05:00,15.692374481916387,15.775403057979588,15.544768515493342,15.701600074768066,169400,0.0,0.0
2022-02-17 00:00:00-05:00,15.683146514560075,15.858429232999503,15.655469740195434,15.793851852416992,61300,0.0,0.0
2022-02-18 00:00:00-05:00,15.692374184945765,16.052163501342854,15.692374184945765,15.950685501098633,68100,0.0,0.0
2022-02-22 00:00:00-05:00,15.950684380004713,15.996810580546297,15.637021289437,15.720049858093262,93100,0.0,0.0
2022-02-23 00:00:00-05:00,15.72004788037552,15.775399665982043,15.341805693193255,15.424834251403809,89600,0.0,0.0
2022-02-24 00:00:00-05:00,15.286455488870311,15.286455488870311,14.760609072209137,15.074272155761719,83500,0.0,0.0
2022-02-25 00:00:00-05:00,15.17574834413572,15.553988722061902,15.129620395851243,15.489411354064941,54000,0.0,0.0
2022-02-28 00:00:00-05:00,15.3325834274292,15.470963785375321,15.138849518623253,15.3325834274292,91100,0.0,0.0
2022-03-01 00:00:00-05:00,15.194202657061416,15.277231231111086,14.594553213059704,14.677581787109375,118600,0.0,0.0
2022-03-02 00:00:00-05:00,14.825188735554573,15.295683433247966,14.825188735554573,15.129626274108887,101700,0.0,0.0
2022-03-03 00:00:00-05:00,15.277229032244081,15.369483185643467,15.166525455846116,15.341806411743164,65000,0.0,0.0
2022-03-04 00:00:00-05:00,15.221878529241206,15.341807707064994,15.065046983101317,15.314132690429688,112600,0.0,0.0
2022-03-07 00:00:00-05:00,15.39716097216839,15.470963947821373,15.166526453302604,15.194201469421387,272700,0.0,0.0
2022-03-08 00:00:00-05:00,15.175752017018045,15.175752017018045,14.649904716716307,14.779060363769531,104000,0.0,0.0
2022-03-09 00:00:00-05:00,14.991244255579605,15.221878782588522,14.862089483527187,15.138850212097168,83600,0.0,0.0
2022-03-10 00:00:00-05:00,15.12962510906359,16.172094190227938,15.046596535887602,15.941459655761719,129900,0.0,0.0
2022-03-11 00:00:00-05:00,15.950684752102775,16.716391312327143,15.950684752102775,16.52265739440918,142100,0.0,0.0
2022-03-14 00:00:00-04:00,16.697937483499704,17.12230410190349,16.578006562923665,16.863994598388672,150200,0.0,0.0
2022-03-15 00:00:00-04:00,17.030051520780496,17.242236609109174,16.836319375317164,17.149982452392578,161800,0.0,0.0
2022-03-16 00:00:00-04:00,17.42412840306345,17.833015112548058,17.321906282573796,17.76796531677246,164200,0.135,0.0
2022-03-17 00:00:00-04:00,17.87947559393345,18.511390822877917,17.795839650545286,18.39987564086914,180200,0.0,0.0
2022-03-18 00:00:00-04:00,19.22694171287532,19.22694171287532,18.427754608890076,18.548561096191406,866800,0.0,0.0
2022-03-21 00:00:00-04:00,18.790172214688013,19.134008996333346,18.437044127906848,19.013200759887695,103500,0.0,0.0
2022-03-22 00:00:00-04:00,18.994617609641974,19.236232325737554,18.49280202102651,18.59502410888672,373200,0.0,0.0
2022-03-23 00:00:00-04:00,18.390583201529985,18.96673991776037,18.334824727721696,18.81805419921875,133300,0.0,0.0
2022-03-24 00:00:00-04:00,18.836638654947578,19.366331700944617,18.80875942056279,19.282695770263672,102000,0.0,0.0
2022-03-25 00:00:00-04:00,19.310576784389152,19.552191520571913,19.21764776701523,19.39421272277832,109200,0.0,0.0
2022-03-28 00:00:00-04:00,19.226937772720404,19.51501608530621,18.929566382635276,19.236230850219727,125700,0.0,0.0
2022-03-29 00:00:00-04:00,19.329161458819243,19.90531995717116,19.329161458819243,19.784513473510742,125900,0.0,0.0
2022-03-30 00:00:00-04:00,19.72875224409468,20.01683233928357,19.61723885512825,19.942487716674805,99400,0.0,0.0
2022-03-31 00:00:00-04:00,19.784511539489326,20.14693272751595,19.765925383058875,20.072589874267578,156300,0.0,0.0
2022-04-01 00:00:00-04:00,20.016832586992123,20.21198190633503,19.598652942009632,19.79380226135254,92600,0.0,0.0
2022-04-04 00:00:00-04:00,19.79380451630978,19.998248709357938,19.51501923621049,19.933198928833008,73900,0.0,0.0
2022-04-05 00:00:00-04:00,19.99824840737261,20.193397746000525,19.53360509924113,19.542898178100586,99800,0.0,0.0
2022-04-06 00:00:00-04:00,19.34774732785457,19.552191520571913,19.2455252314959,19.39421272277832,78200,0.0,0.0
2022-04-07 00:00:00-04:00,19.282695527809324,19.59865309030383,19.18047344215716,19.46855354309082,75900,0.0,0.0
2022-04-08 00:00:00-04:00,19.403498389940854,19.672992284753327,19.199056029115336,19.245519638061523,66100,0.0,0.0
2022-04-11 00:00:00-04:00,19.28269301837419,19.496428467401163,19.134007334488192,19.18976402282715,77400,0.0,0.0
2022-04-12 00:00:00-04:00,19.199059238185423,19.570773489305143,19.199059238185423,19.329158782958984,74200,0.0,0.0
2022-04-13 00:00:00-04:00,19.29199083674463,19.626534593948573,19.29199083674463,19.533605575561523,75900,0.0,0.0
2022-04-14 00:00:00-04:00,19.626530392319715,19.635821696943108,19.412793164044082,19.431379318237305,70400,0.0,0.0
2022-04-18 00:00:00-04:00,19.35703647393763,19.66370092823294,19.329157242647792,19.431379318237305,75700,0.0,0.0
2022-04-19 00:00:00-04:00,19.46855497891869,20.379255421521737,19.46855497891869,20.26774024963379,248800,0.0,0.0
2022-04-20 00:00:00-04:00,20.388549558288183,21.104098930339347,20.388549558288183,21.03904914855957,168000,0.0,0.0
2022-04-21 00:00:00-04:00,21.141269361446497,21.23419837247502,20.74167585475527,20.75096893310547,149300,0.0,0.0
2022-04-22 00:00:00-04:00,20.5558205484438,20.639454712486497,19.87743997753726,19.905319213867188,87800,0.0,0.0
2022-04-25 00:00:00-04:00,19.691582744402176,20.277032498553922,19.11542429609347,20.1748104095459,132300,0.0,0.0
2022-04-26 00:00:00-04:00,20.0632966961196,20.202689323706817,19.607946500682196,19.858854293823242,129900,0.0,0.0
2022-04-27 00:00:00-04:00,19.933192232121705,20.184098190927816,19.710161956002732,19.87743377685547,112900,0.0,0.0
2022-04-28 00:00:00-04:00,20.091174590998204,20.462888830603635,19.830973737037752,20.35137367248535,113600,0.0,0.0
2022-04-29 00:00:00-04:00,20.24915384362852,20.750967635854003,20.24915384362852,20.379253387451172,144500,0.0,0.0
2022-05-02 00:00:00-04:00,20.2956201474568,20.518648726030946,19.69158419225929,19.933198928833008,148300,0.0,0.0
2022-05-03 00:00:00-04:00,19.830973855299167,20.267737867881014,19.765924084539456,19.951780319213867,124500,0.0,0.0
2022-05-04 00:00:00-04:00,20.044711766796247,20.574404847536293,19.896026051938463,20.518648147583008,80700,0.0,0.0
2022-05-05 00:00:00-04:00,20.639453895678276,21.773184646931536,20.239862158937793,20.71379852294922,160700,0.0,0.0
2022-05-06 00:00:00-04:00,20.76955522489267,21.921870360710102,20.723089832839463,21.866113662719727,243600,0.0,0.0
2022-05-09 00:00:00-04:00,21.86611356329655,22.498026940085655,21.355004887876078,21.615205764770508,278100,0.0,0.0
2022-05-10 00:00:00-04:00,21.893990694161875,22.024092016874356,20.983290297541693,21.224905014038086,133900,0.0,0.0
2022-05-11 00:00:00-04:00,21.373590344981356,21.838233613350514,21.215611562836905,21.447933197021484,131300,0.0,0.0
2022-05-12 00:00:00-04:00,21.503692101751405,21.92187179522763,21.252786058139257,21.875408172607422,314100,0.0,0.0
2022-05-13 00:00:00-04:00,21.847527505898444,22.395806724811973,21.72671925903358,21.866113662719727,158000,0.0,0.0
2022-05-16 00:00:00-04:00,21.884697983232858,22.851156865438853,21.884697983232858,22.442270278930664,136600,0.0,0.0
2022-05-17 00:00:00-04:00,22.786106688724573,23.325092818181748,22.702470757216265,23.027721405029297,153300,0.0,0.0
2022-05-18 00:00:00-04:00,22.683882084012232,22.897617541942555,21.49439479090192,21.810352325439453,266500,0.0,0.0
2022-05-19 00:00:00-04:00,21.633792209068304,21.977627250901612,21.122683526854065,21.14126968383789,231300,0.0,0.0
2022-05-20 00:00:00-04:00,21.28995696897324,21.47581500760713,20.527942201026793,21.03904914855957,535800,0.0,0.0
2022-05-23 00:00:00-04:00,21.280662375986473,21.791771059634964,21.039047651939214,21.680255889892578,219100,0.0,0.0
2022-05-24 00:00:00-04:00,21.615205668425997,21.615205668425997,21.057633376122297,21.401470184326172,100900,0.0,0.0
2022-05-25 00:00:00-04:00,21.364295494952003,21.791768188083008,21.187730571323552,21.69883918762207,111400,0.0,0.0
2022-05-26 00:00:00-04:00,21.949749092244677,22.35863389808907,21.893990623060358,22.163484573364258,69200,0.0,0.0
2022-05-27 00:00:00-04:00,22.395806060189685,22.535198687265716,22.16348442423849,22.52590560913086,60200,0.0,0.0
2022-05-31 00:00:00-04:00,22.219245575523082,22.57237552555641,21.921874105478455,22.117023468017578,110000,0.0,0.0
2022-06-01 00:00:00-04:00,22.64671393721771,23.250749838458116,22.26570482215541,23.10206413269043,136700,0.0,0.0
2022-06-02 00:00:00-04:00,23.325093271299142,23.42731358876015,22.934792840836145,23.343679428100586,117300,0.0,0.0
2022-06-03 00:00:00-04:00,23.427315502073075,23.455194739552145,23.20428691966136,23.306509017944336,81700,0.0,0.0
2022-06-06 00:00:00-04:00,23.473778493043415,23.743270671171185,23.10206422710506,23.278627395629883,266800,0.0,0.0
2022-06-07 00:00:00-04:00,23.26933713712382,23.613172183913434,23.157821966086896,23.54812240600586,200200,0.0,0.0
2022-06-08 00:00:00-04:00,23.408728260846043,23.408728260846043,22.804692368935015,22.999841690063477,74900,0.0,0.0
2022-06-09 00:00:00-04:00,22.96267020556994,23.3529706343673,22.888327351154892,23.092771530151367,117600,0.0,0.0
2022-06-10 00:00:00-04:00,22.730348163617354,22.767520476406897,22.04267632927167,22.163484573364258,106500,0.0,0.0
2022-06-13 00:00:00-04:00,21.698838354184744,21.79176735107634,21.299244908282105,21.643081665039062,151500,0.0,0.0
2022-06-14 00:00:00-04:00,21.531569604712168,21.7545981657795,21.206318955144773,21.438640594482422,113300,0.0,0.0
2022-06-15 00:00:00-04:00,21.689548290575743,21.801061684359656,21.00187645399682,21.224905014038086,105600,0.0,0.0
2022-06-16 00:00:00-04:00,20.79021596530677,21.11740047940668,20.350855024265964,20.883697509765625,280400,0.135,0.0
2022-06-17 00:00:00-04:00,21.173491592280577,21.173491592280577,20.509775923459557,20.575212478637695,232200,0.0,0.0
2022-06-21 00:00:00-04:00,20.84630503304956,21.023919796498742,20.51912228855401,20.659343719482422,129800,0.0,0.0
2022-06-22 00:00:00-04:00,20.397597848155005,20.481731072006326,20.070413286845696,20.406946182250977,241100,0.0,0.0
2022-06-23 00:00:00-04:00,20.58456026739938,20.58456026739938,19.80866639381681,20.257375717163086,104500,0.0,0.0
