Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.649999618530273,10.199999809265137,9.399999618530273,10.149999618530273,20420,0.0,0.0
2022-01-04 00:00:00-05:00,10.149999618530273,10.350000381469727,9.800000190734863,9.899999618530273,15100,0.0,0.0
2022-01-05 00:00:00-05:00,9.800000190734863,10.0,9.300000190734863,9.350000381469727,12920,0.0,0.0
2022-01-06 00:00:00-05:00,9.600000381469727,9.75,9.25,9.449999809265137,13980,0.0,0.0
2022-01-07 00:00:00-05:00,9.449999809265137,9.550000190734863,9.25,9.399999618530273,10420,0.0,0.0
2022-01-10 00:00:00-05:00,9.649999618530273,9.649999618530273,9.050000190734863,9.100000381469727,13540,0.0,0.0
2022-01-11 00:00:00-05:00,9.050000190734863,9.5,8.850000381469727,9.300000190734863,15380,0.0,0.0
2022-01-12 00:00:00-05:00,9.550000190734863,9.800000190734863,9.350000381469727,9.600000381469727,17160,0.0,0.0
2022-01-13 00:00:00-05:00,9.600000381469727,9.600000381469727,9.25,9.350000381469727,9200,0.0,0.0
2022-01-14 00:00:00-05:00,9.149999618530273,9.449999809265137,9.100000381469727,9.300000190734863,7680,0.0,0.0
2022-01-18 00:00:00-05:00,9.5,9.850000381469727,9.449999809265137,9.75,16620,0.0,0.0
2022-01-19 00:00:00-05:00,10.100000381469727,10.399999618530273,10.0,10.300000190734863,21680,0.0,0.0
2022-01-20 00:00:00-05:00,10.25,10.449999809265137,10.25,10.350000381469727,10060,0.0,0.0
2022-01-21 00:00:00-05:00,10.199999809265137,10.350000381469727,9.600000381469727,9.800000190734863,17740,0.0,0.0
2022-01-24 00:00:00-05:00,9.649999618530273,9.649999618530273,9.0,9.350000381469727,16560,0.0,0.0
2022-01-25 00:00:00-05:00,9.149999618530273,9.449999809265137,9.149999618530273,9.199999809265137,13700,0.0,0.0
2022-01-26 00:00:00-05:00,9.399999618530273,9.5,9.0,9.050000190734863,8220,0.0,0.0
2022-01-27 00:00:00-05:00,9.350000381469727,9.350000381469727,8.75,8.800000190734863,21560,0.0,0.0
2022-01-28 00:00:00-05:00,8.850000381469727,9.149999618530273,8.550000190734863,8.75,23160,0.0,0.0
2022-01-31 00:00:00-05:00,8.800000190734863,9.5,8.5,9.300000190734863,15940,0.0,0.0
2022-02-01 00:00:00-05:00,9.399999618530273,9.949999809265137,8.949999809265137,9.5,10260,0.0,0.0
2022-02-02 00:00:00-05:00,9.899999618530273,9.899999618530273,9.199999809265137,9.25,10100,0.0,0.0
2022-02-03 00:00:00-05:00,9.399999618530273,9.399999618530273,8.75,8.850000381469727,11180,0.0,0.0
2022-02-04 00:00:00-05:00,8.949999809265137,9.399999618530273,8.850000381469727,9.300000190734863,7460,0.0,0.0
2022-02-07 00:00:00-05:00,9.649999618530273,9.699999809265137,9.300000190734863,9.5,9000,0.0,0.0
2022-02-08 00:00:00-05:00,9.649999618530273,9.699999809265137,9.300000190734863,9.550000190734863,13020,0.0,0.0
2022-02-09 00:00:00-05:00,9.550000190734863,9.850000381469727,9.5,9.699999809265137,11540,0.0,0.0
2022-02-10 00:00:00-05:00,9.649999618530273,10.600000381469727,9.600000381469727,10.149999618530273,37100,0.0,0.0
2022-02-11 00:00:00-05:00,10.149999618530273,10.449999809265137,9.600000381469727,9.899999618530273,14540,0.0,0.0
2022-02-14 00:00:00-05:00,9.800000190734863,10.050000190734863,9.75,9.899999618530273,9640,0.0,0.0
2022-02-15 00:00:00-05:00,9.949999809265137,10.25,9.899999618530273,10.25,13060,0.0,0.0
2022-02-16 00:00:00-05:00,10.149999618530273,10.5,10.050000190734863,10.350000381469727,8560,0.0,0.0
2022-02-17 00:00:00-05:00,10.399999618530273,10.449999809265137,9.899999618530273,10.050000190734863,7600,0.0,0.0
2022-02-18 00:00:00-05:00,10.350000381469727,10.350000381469727,9.699999809265137,10.050000190734863,7980,0.0,0.0
2022-02-22 00:00:00-05:00,10.399999618530273,10.399999618530273,9.399999618530273,9.550000190734863,153680,0.0,0.0
2022-02-23 00:00:00-05:00,9.300000190734863,9.699999809265137,9.300000190734863,9.550000190734863,20980,0.0,0.0
2022-02-24 00:00:00-05:00,8.949999809265137,9.600000381469727,8.850000381469727,9.399999618530273,15780,0.0,0.0
2022-02-25 00:00:00-05:00,9.449999809265137,9.850000381469727,9.25,9.649999618530273,10340,0.0,0.0
2022-02-28 00:00:00-05:00,9.649999618530273,10.449999809265137,9.649999618530273,10.350000381469727,19980,0.0,0.0
2022-03-01 00:00:00-05:00,10.300000190734863,10.449999809265137,10.149999618530273,10.399999618530273,10920,0.0,0.0
2022-03-02 00:00:00-05:00,10.350000381469727,10.350000381469727,10.199999809265137,10.25,5980,0.0,0.0
2022-03-03 00:00:00-05:00,10.149999618530273,10.25,9.949999809265137,10.149999618530273,7860,0.0,0.0
2022-03-04 00:00:00-05:00,10.100000381469727,10.199999809265137,9.649999618530273,9.75,10480,0.0,0.0
2022-03-07 00:00:00-05:00,9.649999618530273,9.899999618530273,9.5,9.5,11340,0.0,0.0
2022-03-08 00:00:00-05:00,9.550000190734863,9.649999618530273,9.300000190734863,9.5,17480,0.0,0.0
2022-03-09 00:00:00-05:00,10.0,10.0,9.550000190734863,9.75,15960,0.0,0.0
2022-03-10 00:00:00-05:00,9.800000190734863,9.800000190734863,9.399999618530273,9.600000381469727,11620,0.0,0.0
2022-03-11 00:00:00-05:00,9.600000381469727,9.600000381469727,9.300000190734863,9.350000381469727,16640,0.0,0.0
2022-03-14 00:00:00-04:00,9.449999809265137,9.5,9.0,9.149999618530273,11840,0.0,0.0
2022-03-15 00:00:00-04:00,9.300000190734863,9.300000190734863,9.050000190734863,9.25,4740,0.0,0.0
2022-03-16 00:00:00-04:00,9.25,9.600000381469727,9.25,9.600000381469727,16180,0.0,0.0
2022-03-17 00:00:00-04:00,9.5,10.0,9.5,9.949999809265137,14040,0.0,0.0
2022-03-18 00:00:00-04:00,10.0,10.25,9.899999618530273,10.25,17560,0.0,0.0
2022-03-21 00:00:00-04:00,10.149999618530273,10.25,10.050000190734863,10.199999809265137,5420,0.0,0.0
2022-03-22 00:00:00-04:00,10.149999618530273,10.350000381469727,10.149999618530273,10.199999809265137,22080,0.0,0.0
2022-03-23 00:00:00-04:00,10.199999809265137,10.350000381469727,10.0,10.300000190734863,14480,0.0,0.0
2022-03-24 00:00:00-04:00,9.75,10.449999809265137,9.75,10.399999618530273,27500,0.0,0.0
2022-03-25 00:00:00-04:00,10.449999809265137,10.449999809265137,10.149999618530273,10.300000190734863,11740,0.0,0.0
2022-03-28 00:00:00-04:00,10.25,10.300000190734863,9.649999618530273,10.149999618530273,12400,0.0,0.0
2022-03-29 00:00:00-04:00,10.0,10.199999809265137,9.850000381469727,9.949999809265137,15300,0.0,0.0
2022-03-30 00:00:00-04:00,9.949999809265137,10.449999809265137,9.850000381469727,10.199999809265137,9160,0.0,0.0
2022-03-31 00:00:00-04:00,10.149999618530273,10.199999809265137,9.850000381469727,9.850000381469727,10360,0.0,0.0
2022-04-01 00:00:00-04:00,10.25,10.25,9.699999809265137,9.949999809265137,9140,0.0,0.0
2022-04-04 00:00:00-04:00,10.050000190734863,10.199999809265137,9.600000381469727,9.800000190734863,25160,0.0,0.0
2022-04-05 00:00:00-04:00,9.800000190734863,10.050000190734863,9.699999809265137,9.75,4840,0.0,0.0
2022-04-06 00:00:00-04:00,9.800000190734863,9.850000381469727,9.550000190734863,9.75,4700,0.0,0.0
