Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.338185186934776,21.455068323833846,20.889354369281186,21.26338005065918,3925100,0.0,0.0
2022-01-04 00:00:00-05:00,21.291434985401033,21.46909608889524,21.029616087916214,21.057668685913086,4572900,0.0,0.0
2022-01-05 00:00:00-05:00,21.020260848523478,21.282079691535284,20.655586067913603,20.674287796020508,4037900,0.0,0.0
2022-01-06 00:00:00-05:00,20.739744606638777,20.908056613270787,20.5340291392018,20.87065315246582,5284200,0.0,0.0
2022-01-07 00:00:00-05:00,20.870655711576884,21.282084913404155,20.67429286875877,21.23533058166504,6078300,0.0,0.0
2022-01-10 00:00:00-05:00,21.193250258990858,21.30078252594807,20.93610594290291,21.00156021118164,4341900,0.0,0.0
2022-01-11 00:00:00-05:00,21.08571863453101,21.19792723841533,20.865979534812734,21.048316955566406,6657100,0.0,0.0
2022-01-12 00:00:00-05:00,21.00156209840446,21.4971472625409,20.968834961324198,21.441043853759766,7344300,0.0,0.0
2022-01-13 00:00:00-05:00,21.412990770797897,21.422341635964695,21.067017677102186,21.141822814941406,3709100,0.0,0.0
2022-01-14 00:00:00-05:00,21.14182299208698,21.169873804327242,20.90338038707364,21.12312126159668,2994300,0.0,0.0
2022-01-18 00:00:00-05:00,21.076367428416678,21.277404776645263,20.92208083656105,20.982860565185547,4215900,0.0,0.0
2022-01-19 00:00:00-05:00,21.048318177697347,21.197928469233112,20.92208415980867,21.020265579223633,7263300,0.0,0.0
2022-01-20 00:00:00-05:00,21.06701912517103,21.31481082689039,20.290915097931897,20.318965911865234,5162700,0.0,0.0
2022-01-21 00:00:00-05:00,20.2348090417218,20.590134793377796,20.02909535315453,20.309614181518555,4244400,0.0,0.0
2022-01-24 00:00:00-05:00,20.103901778837184,20.580785244354622,19.884160886349992,20.53403091430664,6039800,0.0,0.0
2022-01-25 00:00:00-05:00,20.3376683045924,20.543382008603512,20.057149455168574,20.262863159179688,5173300,0.0,0.0
2022-01-26 00:00:00-05:00,20.534030726886023,20.79584962227903,19.991692987746827,20.131954193115234,5850500,0.0,0.0
2022-01-27 00:00:00-05:00,20.35636798674978,20.52467999285168,19.776626830564926,19.926237106323242,4854900,0.0,0.0
2022-01-28 00:00:00-05:00,19.907539164343152,20.272214025293195,19.762603414826813,20.262863159179688,4707900,0.0,0.0
2022-01-31 00:00:00-05:00,20.225456315614693,20.487275172564207,20.225456315614693,20.393768310546875,6126000,0.0,0.0
2022-02-01 00:00:00-05:00,20.54338412567015,20.562085859824442,20.047800655050118,20.244163513183594,4526700,0.0,0.0
2022-02-02 00:00:00-05:00,20.393770544170028,20.814550577586324,20.131953442040107,20.795848846435547,6964000,0.0,0.0
2022-02-03 00:00:00-05:00,20.365719051237004,20.70701760761934,20.14130363540322,20.43117332458496,3931200,0.0,0.0
2022-02-04 00:00:00-05:00,20.300263170601767,20.580783780450332,19.879484931071723,20.412471771240234,5344000,0.0,0.0
2022-02-07 00:00:00-05:00,20.44987650943064,20.67896648244051,20.169355882067435,20.552732467651367,4638900,0.0,0.0
2022-02-08 00:00:00-05:00,20.594806601980142,20.917405173643683,20.487274339257286,20.823898315429688,4337800,0.0,0.0
2022-02-09 00:00:00-05:00,20.9922137229407,21.207278283418308,20.889355983801295,21.02961540222168,4984600,0.0,0.0
2022-02-10 00:00:00-05:00,20.77714687658739,21.067018355608553,20.580784052245857,20.646238327026367,5460200,0.0,0.0
2022-02-11 00:00:00-05:00,20.721041435860005,20.898704295343425,20.2207817750866,20.393768310546875,4527200,0.0,0.0
2022-02-14 00:00:00-05:00,20.34701704398662,20.48727645403828,19.856108217058228,20.197406768798828,4181000,0.0,0.0
2022-02-15 00:00:00-05:00,20.449877627268194,20.524682775288344,20.24416213259123,20.375072479248047,2605400,0.0,0.0
2022-02-16 00:00:00-05:00,20.309614181518555,20.48260251638841,20.206758228982526,20.309614181518555,2270800,0.0,0.0
2022-02-17 00:00:00-05:00,20.16935048830635,20.30960987273162,20.08519450095222,20.094545364379883,2465600,0.0,0.0
2022-02-18 00:00:00-05:00,20.057147979736328,20.33766680852479,19.95429024354946,20.057147979736328,2877300,0.0,0.0
2022-02-22 00:00:00-05:00,19.87948175149533,20.192727664705373,19.739222360752105,19.832727432250977,3681900,0.0,0.0
2022-02-23 00:00:00-05:00,19.82338447827718,20.019747329304288,19.458707809448242,19.458707809448242,4535200,0.0,0.0
2022-02-24 00:00:00-05:00,19.1688358064935,20.39377066840783,18.943485830288108,20.272212982177734,5802200,0.0,0.0
2022-02-25 00:00:00-05:00,20.272210676890857,20.97350946811082,19.972990144662884,20.477924346923828,3879000,0.0,0.0
2022-02-28 00:00:00-05:00,20.449877276807843,21.389617044174596,20.290916117052305,21.33818817138672,6381500,0.0,0.0
2022-03-01 00:00:00-05:00,21.310134175657435,21.32883412192961,20.29558762947104,20.505977630615234,6823000,0.0,0.0
2022-03-02 00:00:00-05:00,20.571435487621592,20.865981540573074,20.34702004177608,20.777149200439453,4145000,0.0,0.0
2022-03-03 00:00:00-05:00,20.833253095014573,21.010914197166425,20.426498452862223,20.552732467651367,4018900,0.0,0.0
2022-03-04 00:00:00-05:00,20.487277503135317,21.095069500145975,20.356368951516323,21.048316955566406,5107400,0.0,0.0
2022-03-07 00:00:00-05:00,21.19792594150362,21.960004499293532,20.83325112230747,20.908056259155273,5599800,0.0,0.0
2022-03-08 00:00:00-05:00,21.038966501652236,21.412992216093663,20.861303618481823,21.17922592163086,6063800,0.0,0.0
2022-03-09 00:00:00-05:00,21.384939511791483,21.571951460732915,21.067017236746405,21.26338005065918,4542500,0.0,0.0
2022-03-10 00:00:00-05:00,21.160524190034966,21.225980250620594,20.950135951814673,21.17922592163086,3534200,0.0,0.0
2022-03-11 00:00:00-05:00,21.244680629189954,21.34286383031018,20.926758319599042,20.973512649536133,3280300,0.0,0.0
2022-03-14 00:00:00-04:00,20.91740837467531,21.230654346609615,20.487277474465145,20.964160919189453,3805000,0.0,0.0
2022-03-15 00:00:00-04:00,21.03896603082969,21.169874582080816,20.608836914721557,20.8800048828125,3216300,0.0,0.0
2022-03-16 00:00:00-04:00,20.85195151997291,21.17455012869741,20.805198977242352,21.12312126159668,3992800,0.0,0.0
2022-03-17 00:00:00-04:00,21.05766794151363,21.24935622897765,20.833252515957838,20.861303329467773,3411400,0.0,0.0
2022-03-18 00:00:00-04:00,20.78649718194521,21.081043194015944,20.68364123155962,20.954809188842773,4951500,0.0,0.0
2022-03-21 00:00:00-04:00,21.030185189794086,21.232761044927535,20.662722846588267,20.775787353515625,3329900,0.17,0.0
2022-03-22 00:00:00-04:00,20.794632158104775,21.35524981507042,20.794632158104775,21.096139907836914,2959100,0.0,0.0
2022-03-23 00:00:00-04:00,21.020766149489376,21.124410128057423,20.5213945373958,20.540237426757812,2566800,0.0,0.0
2022-03-24 00:00:00-04:00,20.58734590959405,20.88885365757092,20.56850122606351,20.775787353515625,3094400,0.0,0.0
2022-03-25 00:00:00-04:00,20.851164491089563,21.477736746047817,20.851164491089563,21.425914764404297,3268900,0.0,0.0
2022-03-28 00:00:00-04:00,21.444761327467102,21.868755965372806,21.36938438314199,21.7745361328125,3570700,0.0,0.0
2022-03-29 00:00:00-04:00,21.72742604843223,21.868757604997224,21.590806562125408,21.812225341796875,4380200,0.0,0.0
2022-03-30 00:00:00-04:00,21.793380971361376,22.028934168098274,21.65676148307146,21.76511573791504,4118500,0.0,0.0
2022-03-31 00:00:00-04:00,21.7368478742184,22.240931552144765,21.7368478742184,21.90644645690918,4651100,0.0,0.0
2022-04-01 00:00:00-04:00,21.962979623191966,22.142000556418502,21.746271112886742,22.085468292236328,4560100,0.0,0.0
2022-04-04 00:00:00-04:00,22.047777571234356,22.17026623279646,21.80280204523831,21.981822967529297,3590300,0.0,0.0
2022-04-05 00:00:00-04:00,22.0383519982341,22.40581613193532,22.028929656638898,22.21737289428711,6805200,0.0,0.0
2022-04-06 00:00:00-04:00,22.141995668411255,22.613101959228516,22.03364143717863,22.613101959228516,5816200,0.0,0.0
2022-04-07 00:00:00-04:00,22.594256698729136,22.810965155654866,22.363415628521064,22.726167678833008,6428100,0.0,0.0
2022-04-08 00:00:00-04:00,22.810966877506644,23.169008682793336,22.61310308810713,23.093631744384766,6982700,0.0,0.0
2022-04-11 00:00:00-04:00,23.103052932989158,23.22553977786538,22.584834934813443,22.613101959228516,5151600,0.0,0.0
2022-04-12 00:00:00-04:00,22.7167475232834,23.04652051245245,22.518881932653958,22.660213470458984,5277000,0.0,0.0
2022-04-13 00:00:00-04:00,22.679059497743328,22.810968701222354,22.292752432873513,22.42466163635254,5349300,0.0,0.0
2022-04-14 00:00:00-04:00,22.452927523242003,22.829812226260835,22.452927523242003,22.64137077331543,4708900,0.0,0.0
2022-04-18 00:00:00-04:00,22.613106925011557,23.432832841779668,22.53301970060705,23.404565811157227,5308600,0.0,0.0
2022-04-19 00:00:00-04:00,23.479937100177505,23.753177808456133,23.060652797927023,23.38571548461914,5429700,0.0,0.0
2022-04-20 00:00:00-04:00,23.724918199279962,25.091125658414526,23.724918199279962,24.742507934570312,8990300,0.0,0.0
2022-04-21 00:00:00-04:00,24.676546479301454,24.82730033920351,24.205440217825593,24.25255012512207,7014700,0.0,0.0
2022-04-22 00:00:00-04:00,24.261976493941138,24.299665863737665,23.837980069370552,23.88509178161621,3623000,0.0,0.0
2022-04-25 00:00:00-04:00,23.837979968653002,23.837979968653002,23.1595874893344,23.564739227294922,5130700,0.0,0.0
2022-04-26 00:00:00-04:00,23.37629272247627,23.946332677633652,23.37629272247627,23.461091995239258,4039600,0.0,0.0
2022-04-27 00:00:00-04:00,23.442251205444336,23.85117153197339,23.32918668773874,23.442251205444336,3608800,0.0,0.0
2022-04-28 00:00:00-04:00,23.668382494548975,23.715492408070013,23.31505275175719,23.67780303955078,5008500,0.0,0.0
2022-04-29 00:00:00-04:00,23.76260298602222,24.012290566623694,23.569449459780355,23.574161529541016,5342300,0.0,0.0
2022-05-02 00:00:00-04:00,23.55531670136692,23.790869868380586,22.78270260110257,23.26323127746582,4692400,0.0,0.0
2022-05-03 00:00:00-04:00,23.338607130886004,24.09708858084707,23.305629832811867,23.790868759155273,4094100,0.0,0.0
2022-05-04 00:00:00-04:00,23.89451299326714,24.56819517090974,23.8379789412478,24.422151565551758,5214600,0.0,0.0
2022-05-05 00:00:00-04:00,24.49752735255054,24.80845743552472,23.809712592808854,23.941621780395508,5171400,0.0,0.0
2022-05-06 00:00:00-04:00,24.49752865089051,25.53396291477686,24.261975490785794,25.081701278686523,9739100,0.0,0.0
2022-05-09 00:00:00-04:00,24.902680109300995,24.902680109300995,22.53772619131424,22.7355899810791,9713400,0.0,0.0
2022-05-10 00:00:00-04:00,23.03710178624068,23.545895721934055,22.49061847902209,23.027679443359375,5004500,0.0,0.0
2022-05-11 00:00:00-04:00,23.169009901636702,23.44225064381906,22.801547532204957,22.8863468170166,7373900,0.0,0.0
2022-05-12 00:00:00-04:00,22.650796452694628,22.792128012508197,21.56254002758642,22.057201385498047,9500800,0.0,0.0
2022-05-13 00:00:00-04:00,22.481195369928106,23.28961367145842,22.443505999687435,23.159587860107422,5521600,0.0,0.0
2022-05-16 00:00:00-04:00,23.112479485314545,23.564741175585805,22.98056847780594,23.55531883239746,6949300,0.0,0.0
2022-05-17 00:00:00-04:00,23.602425515479098,23.819135784845088,23.329184788989398,23.790868759155273,5014500,0.0,0.0
