Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.13746123017383,95.25275033087405,94.13746123017383,94.87808227539062,483900,0.0,0.0
2022-01-04 00:00:00-05:00,94.97391962149175,97.03023621116331,94.87807384969501,96.61199951171875,896800,0.0,0.0
2022-01-05 00:00:00-05:00,97.05638350532038,97.57917444100573,95.49671911637847,95.52285766601562,610900,0.0,0.0
2022-01-06 00:00:00-05:00,96.12407847235194,97.17837549255742,95.62742604717005,97.04767608642578,590500,0.0,0.0
2022-01-07 00:00:00-05:00,97.30906249144435,98.8338731907163,97.29163900841739,98.61604309082031,621400,0.0,0.0
2022-01-10 00:00:00-05:00,98.67704896832821,98.90359416504948,97.36135312074238,98.33723449707031,483300,0.0,0.0
2022-01-11 00:00:00-05:00,98.53762518774995,100.46324920654297,98.45920953916473,100.46324920654297,562200,0.0,0.0
2022-01-12 00:00:00-05:00,100.79434380175353,101.93577139469977,100.79434380175353,101.82250213623047,634000,0.0,0.0
2022-01-13 00:00:00-05:00,102.68510486793805,103.38216382702205,102.47598983927162,102.73738861083984,602500,0.0,0.0
2022-01-14 00:00:00-05:00,102.11874433359073,103.37344778907504,101.58723837801178,102.8419418334961,542100,0.0,0.0
2022-01-18 00:00:00-05:00,104.09666718364798,104.67173528993456,102.79840142534576,103.28633880615234,1193000,0.0,0.0
2022-01-19 00:00:00-05:00,104.05309714621879,104.21865017583528,101.91836448525584,102.12747955322266,1215900,0.0,0.0
2022-01-20 00:00:00-05:00,102.33658405973904,103.20790450860066,101.404271445363,101.43912506103516,881500,0.0,0.0
2022-01-21 00:00:00-05:00,100.76819821809352,100.94245962628705,98.58989737744146,99.3392333984375,1324000,0.0,0.0
2022-01-24 00:00:00-05:00,97.0040909645435,98.12809495354956,95.54898765342683,97.95382690429688,1183400,0.0,0.0
2022-01-25 00:00:00-05:00,97.2742259724237,100.31513284003042,96.32448976084397,99.5919418334961,908900,0.0,0.0
2022-01-26 00:00:00-05:00,100.88147320945315,101.99676223971059,100.06242991951227,100.53294372558594,1038300,0.0,0.0
2022-01-27 00:00:00-05:00,101.41299233385833,101.88350620097603,98.78160735217912,99.01686096191406,778900,0.0,0.0
2022-01-28 00:00:00-05:00,98.78159608301057,98.78159608301057,97.3352010289913,98.51148223876953,1589100,0.0,0.0
2022-01-31 00:00:00-05:00,98.14389222029757,99.92033562810747,97.77453509136132,99.53338623046875,2471300,1.042,0.0
2022-02-01 00:00:00-05:00,99.65650728218213,101.12514640266326,99.58615162492339,100.94046783447266,1488700,0.0,0.0
2022-02-02 00:00:00-05:00,101.4593262905396,103.20938122484661,101.30102942601285,102.9895248413086,886300,0.0,0.0
2022-02-03 00:00:00-05:00,102.7520722891635,102.84002020682756,102.12768098875641,102.42668914794922,1429700,0.0,0.0
2022-02-04 00:00:00-05:00,101.96059501479796,102.66413139185211,101.3010258872249,102.22441864013672,613500,0.0,0.0
2022-02-07 00:00:00-05:00,102.98073371634149,103.2357679387887,102.31236839922069,102.91917419433594,1330300,0.0,0.0
2022-02-08 00:00:00-05:00,102.95435007195266,104.24710671906111,102.84002716453254,103.9832763671875,796700,0.0,0.0
2022-02-09 00:00:00-05:00,104.44058214599414,105.17929640122937,104.15037009880118,104.66043853759766,546800,0.0,0.0
2022-02-10 00:00:00-05:00,104.54610598140118,106.29616764020493,104.31746017138902,104.79235076904297,581600,0.0,0.0
2022-02-11 00:00:00-05:00,104.43179087465776,105.99716738225084,103.5787469619956,103.92172241210938,737700,0.0,0.0
2022-02-14 00:00:00-05:00,103.7194503303781,103.79859540842234,102.16286336733071,102.7784652709961,875200,0.0,0.0
2022-02-15 00:00:00-05:00,103.87774866168077,103.87774866168077,102.5410180647629,103.28852844238281,688300,0.0,0.0
2022-02-16 00:00:00-05:00,103.41165464435149,104.28229083232205,103.07747532672191,103.71066284179688,469100,0.0,0.0
2022-02-17 00:00:00-05:00,103.08625708712397,103.49958814124535,101.56484803613219,101.71435546875,738800,0.0,0.0
2022-02-18 00:00:00-05:00,101.96060586207169,102.2596073444956,100.78217207317279,100.95806121826172,769500,0.0,0.0
2022-02-22 00:00:00-05:00,100.2105252257564,101.65278239651559,99.76202308656377,100.8700942993164,1977500,0.0,0.0
2022-02-23 00:00:00-05:00,101.78471508016676,101.9078341250067,99.41906482475538,99.58615112304688,965200,0.0,0.0
2022-02-24 00:00:00-05:00,95.69028070869577,97.91522601533643,95.31212749823422,97.78331756591797,1717700,0.0,0.0
2022-02-25 00:00:00-05:00,98.77708472253076,100.99323431823036,98.60120228347769,100.58869934082031,1088000,0.0,0.0
2022-02-28 00:00:00-05:00,98.67154509393238,100.3952250949307,98.67154509393238,100.16657257080078,1219800,0.0,0.0
2022-03-01 00:00:00-05:00,101.45053354098728,102.54981549535003,98.77707902283895,99.74444580078125,1365600,0.0,0.0
2022-03-02 00:00:00-05:00,101.07237026745122,103.3764674309518,100.81733607416618,102.7960433959961,887400,0.0,0.0
2022-03-03 00:00:00-05:00,103.0950553643209,103.51717585129734,101.93421396090947,102.47065734863281,774100,0.0,0.0
2022-03-04 00:00:00-05:00,100.47436263584652,101.44172933683312,99.550963183846,101.0547866821289,889800,0.0,0.0
2022-03-07 00:00:00-05:00,99.7092512748625,100.43917598059565,97.68657684326172,97.68657684326172,1108300,0.0,0.0
2022-03-08 00:00:00-05:00,98.0295630197331,99.50699815013492,96.56092402311795,97.57225799560547,1197300,0.0,0.0
2022-03-09 00:00:00-05:00,99.81480803706572,101.31862504464453,99.19921278582936,101.04600524902344,883200,0.0,0.0
2022-03-10 00:00:00-05:00,100.43040049247976,101.67039380478857,99.92912817057477,100.95806121826172,648200,0.0,0.0
2022-03-11 00:00:00-05:00,101.635213138982,102.63775775480947,101.43294230514661,101.56485748291016,661200,0.0,0.0
2022-03-14 00:00:00-04:00,101.8022993832103,103.27093838137056,101.67038421420838,102.02215576171875,711700,0.0,0.0
2022-03-15 00:00:00-04:00,102.1540652601931,102.52342234530823,100.98442778117797,102.3035659790039,892000,0.0,0.0
2022-03-16 00:00:00-04:00,103.61391528103387,105.32879237419954,103.20058420999284,104.9858169555664,986300,0.0,0.0
2022-03-17 00:00:00-04:00,104.69560966611006,105.83885880360317,104.51092440463431,105.8124771118164,747600,0.0,0.0
2022-03-18 00:00:00-04:00,105.19687999484134,106.89417146643333,104.9770236213682,106.6391372680664,942800,0.0,0.0
2022-03-21 00:00:00-04:00,107.19319126935424,107.44822551139274,106.4105029825226,106.74468231201172,764700,0.0,0.0
2022-03-22 00:00:00-04:00,107.23714052532253,107.96705854284431,106.85019118387702,107.58890533447266,668100,0.0,0.0
2022-03-23 00:00:00-04:00,104.12399672668356,104.59888737563753,103.53478316037379,103.56116485595703,1451500,0.0,0.0
2022-03-24 00:00:00-04:00,103.95688868643235,104.8451103297989,103.71065061725766,104.46695709228516,779600,0.0,0.0
2022-03-25 00:00:00-04:00,104.5900824965091,105.3991524043517,104.56370080313145,105.32000732421875,635200,0.0,0.0
2022-03-28 00:00:00-04:00,104.87150648818353,104.89788818359375,103.87775794064933,104.89788818359375,520900,0.0,0.0
2022-03-29 00:00:00-04:00,105.61901637177034,105.91802457363052,104.57250443897236,104.88909149169922,663000,0.0,0.0
2022-03-30 00:00:00-04:00,105.1880842215692,105.42552615356055,104.18553969185619,104.41419219970703,650800,0.0,0.0
2022-03-31 00:00:00-04:00,104.14157316865429,104.88908355249704,103.55235965393578,103.74583435058594,1277300,0.0,0.0
2022-04-01 00:00:00-04:00,104.3438369781674,104.46695601148097,102.4266891186623,102.88398742675781,712900,0.0,0.0
2022-04-04 00:00:00-04:00,102.90159172670994,103.7546356354776,102.32996374263506,103.45562744140625,537900,0.0,0.0
2022-04-05 00:00:00-04:00,103.5611425250494,105.1353148804341,103.29731220713639,104.02723693847656,713900,0.0,0.0
2022-04-06 00:00:00-04:00,103.69307369220917,103.92171951291634,102.23322400415628,102.70811462402344,749800,0.0,0.0
2022-04-07 00:00:00-04:00,102.29478717947201,102.40911009390801,99.76204382588891,100.58869934082031,800200,0.0,0.0
2022-04-08 00:00:00-04:00,100.62387511850231,101.86386842983966,100.59749342413085,101.41535949707031,507000,0.0,0.0
2022-04-11 00:00:00-04:00,101.116348696077,101.8374773502059,100.42160173388824,100.69422149658203,671200,0.0,0.0
2022-04-12 00:00:00-04:00,100.72060960493918,101.13394069695734,99.15523316158209,99.55097198486328,521900,0.0,0.0
2022-04-13 00:00:00-04:00,98.94415427807105,99.78840186244011,98.08231442827658,99.674072265625,671100,0.0,0.0
2022-04-14 00:00:00-04:00,99.7180674771471,100.44799232978647,99.49821107884499,99.8411865234375,487000,0.0,0.0
2022-04-18 00:00:00-04:00,99.5070017910451,100.28968998959118,99.33111265629717,99.6828842163086,403500,0.0,0.0
2022-04-19 00:00:00-04:00,100.10501745184285,100.76458665048271,99.57736343482794,100.73820495605469,451800,0.0,0.0
2022-04-20 00:00:00-04:00,102.06613461646931,104.19434970161345,101.83748878765252,103.25336456298828,641200,0.0,0.0
