Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,96.29094071523132,96.87865396583871,93.91162921160637,95.1439437866211,521200,0.0,0.0
2022-01-04 00:00:00-05:00,95.47570622930685,97.34313330972438,95.00174025893273,96.15821838378906,767900,0.0,0.0
2022-01-05 00:00:00-05:00,96.2340445482419,97.5232325274571,95.03965554596772,95.0680923461914,601400,0.0,0.0
2022-01-06 00:00:00-05:00,95.3998682927069,97.25781399666673,93.97797040611192,96.764892578125,602200,0.0,0.0
2022-01-07 00:00:00-05:00,96.85021165666573,98.0446080134121,94.9922657862532,95.00174713134766,368500,0.0,0.0
2022-01-10 00:00:00-05:00,94.30974163105131,94.87849931813929,92.33804879795608,93.82630157470703,487600,0.0,0.0
2022-01-11 00:00:00-05:00,93.67463242257357,94.27182693100717,92.57503515165901,93.95901489257812,282000,0.0,0.0
2022-01-12 00:00:00-05:00,93.98744676202692,94.80266875231231,92.37595823679347,92.85940551757812,478100,0.0,0.0
2022-01-13 00:00:00-05:00,93.21961686821521,95.81695540595466,93.21961686821521,95.04912567138672,568900,0.0,0.0
2022-01-14 00:00:00-05:00,93.76943337429284,94.46142692876184,91.74085943673627,93.96849822998047,486200,0.0,0.0
2022-01-18 00:00:00-05:00,93.200661930812,93.64619107049656,88.86861353879347,89.05819702148438,739600,0.0,0.0
2022-01-19 00:00:00-05:00,89.21935043652213,90.21467456328408,86.97274929529446,87.05805969238281,910900,0.0,0.0
2022-01-20 00:00:00-05:00,87.11494824104891,87.8543340099098,82.64070824962245,82.83029174804688,1384200,0.0,0.0
2022-01-21 00:00:00-05:00,82.36580431255241,82.36580431255241,78.13802879861218,79.70211791992188,2711300,0.0,0.0
2022-01-24 00:00:00-05:00,77.43656703208973,84.04365419832968,75.40799314014984,83.76875305175781,1633900,0.0,0.0
2022-01-25 00:00:00-05:00,82.15726487923322,83.83510857280854,80.05285467760847,82.84925842285156,811900,0.0,0.0
2022-01-26 00:00:00-05:00,83.92041782428541,85.598261494723,81.9297620939273,82.53643798828125,884800,0.0,0.0
2022-01-27 00:00:00-05:00,83.89197972420101,87.1433866852836,81.361003088576,83.68343353271484,1845800,0.0,0.0
2022-01-28 00:00:00-05:00,84.94418722155363,86.39452202650986,83.41801612077228,85.57929992675781,1111900,0.0,0.0
2022-01-31 00:00:00-05:00,84.98209474336043,86.22388319559877,84.47969200259674,86.06273651123047,775600,0.0,0.0
2022-02-01 00:00:00-05:00,86.08169086707036,87.56046950327489,85.65512441809855,87.17181396484375,779300,0.0,0.0
2022-02-02 00:00:00-05:00,87.72161926602928,88.56527808203691,86.62201478593376,88.14818572998047,699900,0.0,0.0
2022-02-03 00:00:00-05:00,87.03909682941234,88.31880330184886,85.94897382246806,86.25231170654297,650100,0.0,0.0
2022-02-04 00:00:00-05:00,85.90157969187706,86.31866475325951,84.100507880542,85.51292419433594,578300,0.0,0.0
2022-02-07 00:00:00-05:00,85.64565087014019,87.17182189951079,84.59344581927854,86.40399932861328,447700,0.0,0.0
2022-02-08 00:00:00-05:00,86.66940759906338,89.59851348547225,86.55565317576894,89.34257507324219,487900,0.0,0.0
2022-02-09 00:00:00-05:00,90.39478624741889,91.27636320063121,89.79759175607367,91.25740051269531,598100,0.0,0.0
2022-02-10 00:00:00-05:00,90.63177341997425,93.15326862127165,88.85913808746697,89.70279693603516,594900,0.0,0.0
2022-02-11 00:00:00-05:00,90.0440566331393,92.1295113256006,89.75020003402472,90.52750396728516,712500,0.0,0.0
2022-02-14 00:00:00-05:00,90.19572686653859,91.72189789099974,89.21935811109446,89.93978118896484,727200,0.0,0.0
2022-02-15 00:00:00-05:00,90.5180134779915,93.26701738497871,90.5180134779915,92.51815032958984,542900,0.0,0.0
2022-02-16 00:00:00-05:00,91.64606146001461,93.36181597980932,91.49438887617912,92.82149505615234,557800,0.0,0.0
2022-02-17 00:00:00-05:00,92.470756652219,92.96367804162635,90.43270168879718,90.89718627929688,623900,0.0,0.0
2022-02-18 00:00:00-05:00,90.4800934678675,91.95887209261775,89.84498085511022,90.35686492919922,588000,0.0,0.0
2022-02-22 00:00:00-05:00,89.54164777050278,91.68397592214679,89.14351810215156,90.03457641601562,1035400,0.0,0.0
2022-02-23 00:00:00-05:00,90.18623455344022,90.46113565451492,87.07701927971328,87.57942199707031,785000,0.0,0.0
2022-02-24 00:00:00-05:00,84.953661110531,87.22869192843679,84.05312144897557,86.92535400390625,1023200,0.0,0.0
2022-02-25 00:00:00-05:00,86.8539883562808,89.65204083483336,85.5691675256032,89.05245971679688,621200,0.365,0.0
2022-02-28 00:00:00-05:00,87.2346766597459,90.95589885074794,87.2346766597459,90.90830993652344,446500,0.0,0.0
2022-03-01 00:00:00-05:00,90.65134627374867,91.31754748892631,88.51949512413157,89.50928497314453,776200,0.0,0.0
2022-03-02 00:00:00-05:00,90.28017702548067,93.49698862595322,89.64252624633308,92.2883071899414,704100,0.0,0.0
2022-03-03 00:00:00-05:00,93.05918901890992,93.58263797159435,90.99395817113324,92.38346862792969,534400,0.0,0.0
2022-03-04 00:00:00-05:00,90.7845946265159,91.52693526432628,85.49303232741678,86.02599334716797,718900,0.0,0.0
2022-03-07 00:00:00-05:00,85.28364023197551,86.12115132063134,79.13552914988034,80.22048950195312,1707600,0.0,0.0
2022-03-08 00:00:00-05:00,80.62021478399451,85.15040482935736,80.20145558537523,82.67593383789062,1350800,0.0,0.0
2022-03-09 00:00:00-05:00,85.07426211364684,88.87162341147597,84.17013089165603,88.61466217041016,972100,0.0,0.0
2022-03-10 00:00:00-05:00,86.83494105793697,87.78666117072774,84.96005127397142,86.94915008544922,745900,0.0,0.0
2022-03-11 00:00:00-05:00,87.68198255247788,88.01509044324773,85.11234082486204,85.34075164794922,655600,0.0,0.0
2022-03-14 00:00:00-04:00,84.35094858905454,85.38832725830402,81.21978863549957,81.56240844726562,1763800,0.0,0.0
2022-03-15 00:00:00-04:00,82.36185745206198,83.78943758692569,81.50530791893415,83.7608871459961,871800,0.0,0.0
2022-03-16 00:00:00-04:00,84.89344391914739,87.00626404894575,83.44683232508731,86.02599334716797,1198700,0.0,0.0
2022-03-17 00:00:00-04:00,85.25509905387914,85.77854081827198,83.67524000330837,85.6738510131836,647800,0.0,0.0
2022-03-18 00:00:00-04:00,85.13137716346172,88.79550609428401,84.06545508413852,88.74791717529297,4310000,0.0,0.0
2022-03-21 00:00:00-04:00,88.37674299983956,90.03273420181989,85.6548225038338,86.46378326416016,945400,0.0,0.0
2022-03-22 00:00:00-04:00,87.59632079296777,88.74790126785217,85.31219105075441,86.7492904663086,965900,0.0,0.0
2022-03-23 00:00:00-04:00,84.96006380059168,85.28365246239595,80.00160215319562,80.30615234375,1296500,0.0,0.0
2022-03-24 00:00:00-04:00,80.79152165688194,80.99138201385075,78.06008225621129,78.46932220458984,1714600,0.0,0.0
2022-03-25 00:00:00-04:00,78.51690485573737,79.86834559666343,77.7555259042323,79.35441589355469,1201400,0.0,0.0
2022-03-28 00:00:00-04:00,79.41152788940472,80.52503866966865,78.00297893906071,80.48696899414062,683900,0.0,0.0
2022-03-29 00:00:00-04:00,81.88599473630225,84.24625641610736,81.61951428158694,83.88460540771484,980800,0.0,0.0
2022-03-30 00:00:00-04:00,83.51343972556951,83.94171087102495,80.25855868917324,80.35372924804688,573400,0.0,0.0
2022-03-31 00:00:00-04:00,80.44889480664106,80.44889480664106,76.74670438649436,76.98463439941406,945400,0.0,0.0
2022-04-01 00:00:00-04:00,77.66035340777569,77.88876418309407,75.75691333767801,76.40408325195312,1095600,0.0,0.0
2022-04-04 00:00:00-04:00,76.81333999409954,77.56519985791319,75.92823987705806,76.61347961425781,1056500,0.0,0.0
2022-04-05 00:00:00-04:00,75.64272132492559,76.51830212731242,71.48370162201529,71.71211242675781,2104100,0.0,0.0
2022-04-06 00:00:00-04:00,70.76039714010669,71.31239661219416,69.19957655500005,70.00853729248047,1795400,0.0,0.0
2022-04-07 00:00:00-04:00,69.82772000810967,71.33143254181407,69.23765081672468,71.17916107177734,1526000,0.0,0.0
2022-04-08 00:00:00-04:00,71.20768729084708,72.9207861274541,70.74134654240014,71.88340759277344,821200,0.0,0.0
2022-04-11 00:00:00-04:00,71.32191241877571,73.8059026627044,70.79846341677974,71.00784301757812,858600,0.0,0.0
2022-04-12 00:00:00-04:00,72.11183882810982,74.40548807394346,71.30287808262234,71.33142852783203,638200,0.0,0.0
2022-04-13 00:00:00-04:00,71.0839799501125,72.70190129211406,70.89363156449271,72.58769226074219,534000,0.0,0.0
2022-04-14 00:00:00-04:00,72.8351512381861,73.78687150997435,72.0357096951877,72.05474090576172,724600,0.0,0.0
2022-04-18 00:00:00-04:00,71.66453052835156,72.3688014094905,70.83653138007367,71.77873229980469,474800,0.0,0.0
2022-04-19 00:00:00-04:00,71.62646839692762,74.92893884227912,71.52177858803381,74.58631896972656,889200,0.0,0.0
2022-04-20 00:00:00-04:00,75.34768726418375,76.35651562404446,74.67196678657879,75.51899719238281,874800,0.0,0.0
2022-04-21 00:00:00-04:00,76.61347083676239,77.08933090407147,73.57748128379495,74.13899993896484,830100,0.0,0.0
2022-04-22 00:00:00-04:00,73.45375384345198,73.55844362996977,72.28313498559274,72.4544448852539,680900,0.0,0.0
2022-04-25 00:00:00-04:00,71.74066609447154,74.76713662228241,70.76039544979598,74.50065612792969,886800,0.0,0.0
2022-04-26 00:00:00-04:00,73.37762707025169,74.0723860215516,70.85556705014925,70.88412475585938,1002700,0.0,0.0
2022-04-27 00:00:00-04:00,70.76039174261186,71.93101072267334,69.58978002359888,70.93170166015625,855100,0.0,0.0
2022-04-28 00:00:00-04:00,71.92149527269947,73.5108662651337,69.81819450058823,72.67335510253906,1129600,0.0,0.0
2022-04-29 00:00:00-04:00,72.61626116320656,75.84259237127786,71.78826189542602,71.9595718383789,1162300,0.0,0.0
2022-05-02 00:00:00-04:00,71.55031899994597,73.94865051043122,71.55031899994597,73.49182891845703,980000,0.0,0.0
2022-05-03 00:00:00-04:00,73.38714594446,76.61347687417812,73.24438646080765,76.12809753417969,961300,0.0,0.0
2022-05-04 00:00:00-04:00,76.14712727009946,79.25924880370984,75.46188763600775,79.03083801269531,1052600,0.0,0.0
2022-05-05 00:00:00-04:00,77.50808917584499,78.01249967949626,74.78616904194534,75.92823028564453,1252400,0.0,0.0
2022-05-06 00:00:00-04:00,75.6712739094896,76.58492441536586,73.46328337169311,75.74740600585938,1056600,0.0,0.0
2022-05-09 00:00:00-04:00,74.2151408257058,77.06078205391286,74.03431167285686,74.95748138427734,908000,0.0,0.0
2022-05-10 00:00:00-04:00,76.30892202230194,76.43264302799449,73.36810297901559,75.32865142822266,1054900,0.0,0.0
2022-05-11 00:00:00-04:00,75.27154772509675,75.84258565843002,71.21722486914372,71.32191467285156,897100,0.0,0.0
2022-05-12 00:00:00-04:00,70.60811152026548,73.9962325117371,69.97045358022474,73.59651184082031,776800,0.0,0.0
2022-05-13 00:00:00-04:00,74.43402739133687,76.6229865034549,74.43402739133687,75.81402587890625,567700,0.0,0.0
2022-05-16 00:00:00-04:00,75.33818595633154,75.33818595633154,73.06356765279824,73.56798553466797,518200,0.0,0.0
2022-05-17 00:00:00-04:00,75.33223547082717,76.6518451991056,73.59188706143671,75.90597534179688,484200,0.365,0.0
2022-05-18 00:00:00-04:00,74.13692922418373,74.39511686706821,68.52383210821367,69.83386993408203,1110300,0.0,0.0
2022-05-19 00:00:00-04:00,68.3421412350495,69.65217898782673,67.19465444441268,67.52934265136719,1100200,0.0,0.0
2022-05-20 00:00:00-04:00,68.00745455127533,68.50469367816574,65.1291843660457,68.03614044189453,861100,0.0,0.0
2022-05-23 00:00:00-04:00,68.8011337183632,69.19319373195984,66.6687328740357,67.25203704833984,1056500,0.0,0.0
2022-05-24 00:00:00-04:00,66.45835635999606,66.57310722757198,63.494028254836586,64.97618865966797,850600,0.0,0.0
2022-05-25 00:00:00-04:00,64.6606451826992,69.15494897870752,64.28771393260692,68.66726684570312,1035900,0.0,0.0
2022-05-26 00:00:00-04:00,69.48006976647375,72.11927429750857,69.45137657538866,71.3160400390625,784700,0.0,0.0
2022-05-27 00:00:00-04:00,72.19576802120453,73.5536204502868,71.32559036175957,72.32007598876953,444200,0.0,0.0
2022-05-31 00:00:00-04:00,71.95671305050318,72.54958161829491,70.36935880230133,71.93759155273438,778500,0.0,0.0
2022-06-01 00:00:00-04:00,72.92252003588757,73.12332861202188,69.39400876617596,70.19725036621094,811800,0.0,0.0
2022-06-02 00:00:00-04:00,70.50323101158975,71.46902339994985,69.92948400225168,71.20127868652344,1147400,0.0,0.0
2022-06-03 00:00:00-04:00,70.06336002614272,70.48410590954717,68.60988552196766,68.79157257080078,754400,0.0,0.0
2022-06-06 00:00:00-04:00,69.31750650058216,70.79967438280588,68.69595199205294,70.66580200195312,784700,0.0,0.0
2022-06-07 00:00:00-04:00,69.31748964238069,70.54146956707201,68.313447030171,69.84342193603516,700500,0.0,0.0
2022-06-08 00:00:00-04:00,69.32706990732895,70.10161828483784,68.73420130381132,69.34619140625,468600,0.0,0.0
2022-06-09 00:00:00-04:00,69.07844710712362,70.08249725133808,68.62901527677043,68.71508026123047,608100,0.0,0.0
2022-06-10 00:00:00-04:00,67.27115656843108,68.59076604320639,65.10050549668006,65.24394226074219,1118400,0.0,0.0
2022-06-13 00:00:00-04:00,63.20715175504472,64.73712677314107,62.17441588201855,62.76728439331055,931300,0.0,0.0
2022-06-14 00:00:00-04:00,63.11154472712731,64.0486587527917,62.403932480502014,63.780906677246094,745900,0.0,0.0
2022-06-15 00:00:00-04:00,64.11558027467547,64.86144264711345,62.92984324082884,63.53227615356445,582000,0.0,0.0
2022-06-16 00:00:00-04:00,61.667615749013294,62.3082989788207,59.18140529528033,60.08026885986328,918700,0.0,0.0
2022-06-17 00:00:00-04:00,60.45320656000775,61.68675117094072,60.24283359288,61.10344696044922,1182800,0.0,0.0
2022-06-21 00:00:00-04:00,62.27005011011429,63.1402205058017,60.93131912894443,61.744117736816406,660400,0.0,0.0
2022-06-22 00:00:00-04:00,60.74963772975705,63.08285459144944,60.70182668620982,61.65806579589844,874000,0.0,0.0
2022-06-23 00:00:00-04:00,61.84931149963956,63.235850035542775,61.70587471770183,63.1784782409668,537900,0.0,0.0
2022-06-24 00:00:00-04:00,63.953025679532665,65.39694328360466,63.953025679532665,64.58414459228516,919100,0.0,0.0
2022-06-27 00:00:00-04:00,65.01445456621508,66.1428128341869,64.33552818483774,65.84638214111328,681400,0.0,0.0
2022-06-28 00:00:00-04:00,66.257559834191,66.84086408307584,63.54184717283399,63.752220153808594,548000,0.0,0.0
2022-06-29 00:00:00-04:00,63.36972246950399,63.427101559622685,61.696310368415034,62.96810531616211,385500,0.0,0.0
2022-06-30 00:00:00-04:00,62.05967642564054,63.503593864365435,60.64444488048355,62.5186653137207,484400,0.0,0.0
2022-07-01 00:00:00-04:00,62.31785851900241,64.12514281966756,61.925805803367204,63.5514030456543,522700,0.0,0.0
2022-07-05 00:00:00-04:00,62.37525573086302,65.77945236877305,61.81107289401324,65.68383026123047,528700,0.0,0.0
2022-07-06 00:00:00-04:00,65.76986092583505,66.20017117608857,63.47489481097143,64.77537536621094,639600,0.0,0.0
2022-07-07 00:00:00-04:00,64.8710204936963,67.02255062326523,64.8710204936963,66.93649291992188,568800,0.0,0.0
2022-07-08 00:00:00-04:00,67.0894823453522,67.41459889492154,66.04718191629685,66.86954498291016,418000,0.0,0.0
2022-07-11 00:00:00-04:00,66.79304616549938,66.8886682534644,65.38737885637063,66.08543395996094,630900,0.0,0.0
2022-07-12 00:00:00-04:00,66.20018356488444,68.86807405644672,66.20018356488444,67.63453674316406,541700,0.0,0.0
2022-07-13 00:00:00-04:00,66.91735626489944,68.60032531017796,66.65916862233593,68.33258056640625,583600,0.0,0.0
2022-07-14 00:00:00-04:00,67.4432787361998,67.4432787361998,65.88461772664117,66.61135864257812,674600,0.0,0.0
2022-07-15 00:00:00-04:00,67.56759947707658,68.79157966909935,66.2958045950071,68.2369613647461,344400,0.0,0.0
2022-07-18 00:00:00-04:00,68.93501340932335,69.55656794086369,67.55803925593155,67.8831558227539,425700,0.0,0.0
2022-07-19 00:00:00-04:00,69.24100913945097,70.86660640884968,69.07844357611336,70.80923461914062,751500,0.0,0.0
2022-07-20 00:00:00-04:00,71.14391856135842,71.7750301613488,70.04424634059767,71.68897247314453,450700,0.0,0.0
2022-07-21 00:00:00-04:00,71.41166050373714,73.48668958650636,70.97179309187112,73.39106750488281,531600,0.0,0.0
2022-07-22 00:00:00-04:00,73.51537321718749,74.68198154535605,72.7217033982095,73.62055969238281,808800,0.0,0.0
2022-07-25 00:00:00-04:00,74.31860929652679,74.31860929652679,72.42526017688523,73.28587341308594,515400,0.0,0.0
2022-07-26 00:00:00-04:00,72.42527123201562,72.90338895894163,71.22997691470054,71.50728607177734,759100,0.0,0.0
2022-07-27 00:00:00-04:00,71.62203528027122,73.9361232736407,70.99091639362642,73.58231353759766,811100,0.0,0.0
2022-07-28 00:00:00-04:00,73.13289245782698,74.67242486324119,71.5359736673826,73.72575378417969,958200,0.0,0.0
2022-07-29 00:00:00-04:00,74.36642729521708,76.94826737219587,73.63969361028747,76.61358642578125,1372400,0.0,0.0
2022-08-01 00:00:00-04:00,76.1354623735203,78.22961286154299,75.40872145351632,76.67095184326172,699000,0.0,0.0
2022-08-02 00:00:00-04:00,76.03028041410981,76.41277604184904,72.49220497689355,72.5782699584961,691300,0.0,0.0
2022-08-03 00:00:00-04:00,72.93207360174948,74.99754564840822,72.93207360174948,74.55767822265625,464000,0.0,0.0
2022-08-04 00:00:00-04:00,73.92656055483135,75.27485604572774,73.63012989888855,74.7202377319336,482800,0.0,0.0
2022-08-05 00:00:00-04:00,73.16158673732711,75.42786040732936,72.95121374109937,75.04537200927734,504900,0.0,0.0
2022-08-08 00:00:00-04:00,75.48522771027918,77.4168200824614,75.48522771027918,76.4797134399414,606100,0.0,0.0
2022-08-09 00:00:00-04:00,78.58342193796753,79.16672608943583,75.45653553028227,76.53707885742188,698900,0.0,0.0
