Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.10804005406965,41.1446545996783,39.57026405605893,40.62290954589844,31100,0.0,0.0
2022-01-04 00:00:00-05:00,40.33000580050489,40.94328381225439,40.3116985251422,40.677833557128906,28500,0.0,0.0
2022-01-05 00:00:00-05:00,40.888355737856315,41.07142497175201,39.204128562930485,40.27507781982422,12400,0.0,0.0
2022-01-06 00:00:00-05:00,39.597723965736755,41.28195468617166,39.597723965736755,41.08058166503906,7100,0.0,0.0
2022-01-07 00:00:00-05:00,40.9158146750131,41.41010051409463,40.037086622260325,40.99819564819336,9700,0.0,0.0
2022-01-10 00:00:00-05:00,40.51306528843052,41.26364949488819,40.45814696261412,41.117191314697266,11700,0.0,0.0
2022-01-11 00:00:00-05:00,40.778508895413125,41.089725494384766,40.54967326357382,41.089725494384766,6800,0.0,0.0
2022-01-12 00:00:00-05:00,40.76936370381604,41.14465406201238,40.27507781982422,40.27507781982422,11700,0.0,0.0
2022-01-13 00:00:00-05:00,40.27507579085547,40.27507579085547,39.6160279787344,39.735023498535156,7600,0.0,0.0
2022-01-14 00:00:00-05:00,39.048527691868586,40.45815658569336,39.048527691868586,40.45815658569336,6000,0.0,0.0
2022-01-18 00:00:00-05:00,39.96385739750894,40.17438577450273,39.432960510253906,39.432960510253906,7300,0.0,0.0
2022-01-19 00:00:00-05:00,39.670951347370284,39.670951347370284,38.62746126514715,39.08513259887695,11700,0.0,0.0
2022-01-20 00:00:00-05:00,39.23158412129189,39.396346067484124,38.00502490616908,38.215553283691406,6600,0.0,0.0
2022-01-21 00:00:00-05:00,37.58397027440166,39.77163863806653,37.529048458649854,38.14232635498047,15500,0.0,0.0
2022-01-24 00:00:00-05:00,38.16979501738541,40.14693530287379,37.730430897471955,39.643497467041016,32800,0.0,0.0
2022-01-25 00:00:00-05:00,39.4970377501793,40.604601546867386,38.865449070869666,39.19497299194336,16300,0.0,0.0
2022-01-26 00:00:00-05:00,39.8723296692526,40.70529139494329,38.49016022299603,38.7830696105957,9600,0.0,0.0
2022-01-27 00:00:00-05:00,38.24302280833853,38.64577589340473,37.78535138749482,38.25217819213867,5800,0.0,0.0
2022-01-28 00:00:00-05:00,37.748740327561755,38.25217819213867,37.135458807918155,38.25217819213867,5100,0.0,0.0
2022-01-31 00:00:00-05:00,38.398625705019384,39.20412823231437,38.206404582339786,39.07597732543945,12200,0.0,0.0
2022-02-01 00:00:00-05:00,38.63661598658647,38.63661598658647,37.03476620115497,37.19037628173828,15900,0.0,0.0
2022-02-02 00:00:00-05:00,37.35513288768011,37.35513288768011,35.81735703520839,36.265872955322266,13400,0.0,0.0
2022-02-03 00:00:00-05:00,35.45122577187753,36.613711532030166,35.45122577187753,36.522178649902344,9700,0.0,0.0
2022-02-04 00:00:00-05:00,36.61370399172835,36.69608496537994,35.42375931034816,36.51301574707031,9900,0.0,0.0
