Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.864922737254998,13.142146390056771,12.708984019458175,12.968881607055664,537000,0.0,0.0
2022-01-04 00:00:00-05:00,13.072839642413362,13.445359521731438,13.072839642413362,13.298084259033203,724700,0.0,0.0
2022-01-05 00:00:00-05:00,13.376050922246579,13.549316496227888,13.332735354942738,13.350061416625977,728400,0.0,0.0
2022-01-06 00:00:00-05:00,13.49733833311451,13.89584854175277,13.49733833311451,13.887185096740723,706100,0.0,0.0
2022-01-07 00:00:00-05:00,13.878520901101126,14.0257961535741,13.826541060031794,13.965153694152832,658900,0.0,0.0
2022-01-10 00:00:00-05:00,14.043120007653538,14.112427557177655,13.861192647301511,13.94782543182373,759100,0.0,0.0
2022-01-11 00:00:00-05:00,13.999805337095983,14.060447794425718,13.826540583159948,14.034459114074707,658800,0.0,0.0
2022-01-12 00:00:00-05:00,14.05178398232556,14.129753326103529,13.947825958876926,14.069110870361328,744100,0.0,0.0
2022-01-13 00:00:00-05:00,14.112429381297241,14.398316450505206,14.112429381297241,14.311683654785156,515100,0.0,0.0
2022-01-14 00:00:00-05:00,14.147083019778746,14.57158194654347,14.017134638505189,14.54559326171875,658000,0.0,0.0
2022-01-18 00:00:00-05:00,14.528265953063965,14.684204667067743,14.484948725627765,14.528265953063965,718200,0.0,0.0
2022-01-19 00:00:00-05:00,14.614897425424665,14.614897425424665,14.0864388654819,14.095102310180664,566900,0.0,0.0
2022-01-20 00:00:00-05:00,14.043121546769912,14.25104091336423,13.78322481710168,13.817877769470215,655600,0.0,0.0
2022-01-21 00:00:00-05:00,13.800552260015218,13.939164075050016,13.48867484999534,13.49733829498291,1318700,0.0,0.0
2022-01-24 00:00:00-05:00,13.332735816904805,13.661939262207683,13.289419421908619,13.557979583740234,1546200,0.0,0.0
2022-01-25 00:00:00-05:00,14.72752053436401,15.281967837483291,13.705257079950355,15.100040435791016,1756600,0.0,0.0
2022-01-26 00:00:00-05:00,15.2559747493024,15.316617199028917,14.52826204781856,14.692862510681152,1314700,0.0,0.0
2022-01-27 00:00:00-05:00,14.744845689346523,15.247313911724127,14.277029593141627,14.458958625793457,962900,0.0,0.0
2022-01-28 00:00:00-05:00,14.432968291876593,14.545591419799893,14.086438768233952,14.458958625793457,741000,0.0,0.0
2022-01-31 00:00:00-05:00,14.346334603943067,14.62355820558324,14.173070679109461,14.510936737060547,1171600,0.0,0.0
2022-02-01 00:00:00-05:00,14.476282065078927,14.58890517901712,14.329008481653895,14.562914848327637,1054000,0.0,0.0
2022-02-02 00:00:00-05:00,14.475556097557934,14.545444051977697,14.283364639468655,14.51050090789795,792900,0.14,0.0
2022-02-03 00:00:00-05:00,14.650277396141345,14.76384470171733,14.466820467121263,14.527972221374512,668700,0.0,0.0
2022-02-04 00:00:00-05:00,14.615332354679193,14.790053078022307,14.440613297596386,14.676484107971191,1054300,0.0,0.0
2022-02-07 00:00:00-05:00,14.772583149177382,14.790055557693144,14.545446837254241,14.755110740661621,868100,0.0,0.0
