Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.976566813583239,8.05758432209094,7.976566813583239,8.020758628845215,32600,0.0,0.0
2022-01-04 00:00:00-05:00,8.020757652181766,8.094409732109902,7.873452087515516,7.895548343658447,83700,0.0,0.0
2022-01-05 00:00:00-05:00,7.97656532999203,7.991296166474537,7.843990611269245,7.851356029510498,56500,0.0,0.0
2022-01-06 00:00:00-05:00,7.96920108795166,8.07231485133328,7.902913718806694,7.96920108795166,45600,0.0,0.0
2022-01-07 00:00:00-05:00,8.035490830047374,8.035490830047374,7.947107879222177,7.961838722229004,52400,0.0,0.0
2022-01-10 00:00:00-05:00,7.998663255035372,7.998663255035372,7.88818475826399,7.925011157989502,46100,0.0,0.0
2022-01-11 00:00:00-05:00,7.917645190951644,7.9839325654002415,7.880818793768523,7.954471588134766,37300,0.0,0.0
2022-01-12 00:00:00-05:00,7.9537277967659215,8.027854157224011,7.946315726257204,7.998203754425049,62100,0.069,0.0
2022-01-13 00:00:00-05:00,8.00561933645828,8.013032116485276,7.953730583190918,7.953730583190918,23100,0.0,0.0
2022-01-14 00:00:00-05:00,8.0056178796909,8.0056178796909,7.894428320283752,7.938904285430908,44200,0.0,0.0
2022-01-18 00:00:00-05:00,7.938905495853468,7.961143128356814,7.842541479110182,7.857367038726807,58100,0.0,0.0
2022-01-19 00:00:00-05:00,7.864780556634125,7.864780556634125,7.761004447937012,7.761004447937012,57600,0.0,0.0
2022-01-20 00:00:00-05:00,7.842541272205843,7.887017242960747,7.78324044914702,7.790653228759766,46100,0.0,0.0
2022-01-21 00:00:00-05:00,7.75358755155501,7.75358755155501,7.627573166229095,7.649810791015625,46500,0.0,0.0
2022-01-24 00:00:00-05:00,7.4793233189653785,7.523798581399665,7.227294475432589,7.51638650894165,139500,0.0,0.0
2022-01-25 00:00:00-05:00,7.3607208007740486,7.4570848004780075,7.294007208138887,7.397783279418945,70000,0.0,0.0
2022-01-26 00:00:00-05:00,7.494148656764882,7.523799069284285,7.434847831726074,7.434847831726074,64200,0.0,0.0
2022-01-27 00:00:00-05:00,7.494147279122904,7.5756864287531975,7.390371207842846,7.397783279418945,42400,0.0,0.0
2022-01-28 00:00:00-05:00,7.412607192993164,7.449670370342392,7.345893615148816,7.412607192993164,63300,0.0,0.0
2022-01-31 00:00:00-05:00,7.412609459337334,7.523798318458783,7.382959049776845,7.501560688018799,40800,0.0,0.0
2022-02-01 00:00:00-05:00,7.538625177291936,7.686877250671387,7.538625177291936,7.686877250671387,41600,0.0,0.0
2022-02-02 00:00:00-05:00,7.716527130144271,7.775827955383064,7.694289497410123,7.738764762878418,42900,0.0,0.0
2022-02-03 00:00:00-05:00,7.657225180679733,7.738763626681283,7.605337142944336,7.605337142944336,40300,0.0,0.0
2022-02-04 00:00:00-05:00,7.605336596514559,7.6349870026503845,7.501559821578446,7.560860633850098,31900,0.0,0.0
2022-02-07 00:00:00-05:00,7.531214017310187,7.5979276414154695,7.516389160243347,7.546039581298828,36300,0.0,0.0
2022-02-08 00:00:00-05:00,7.568271316122773,7.5905089378356925,7.531208141987074,7.590508937835693,28900,0.0,0.0
2022-02-09 00:00:00-05:00,7.620160752795032,7.70169989244073,7.5312095424808545,7.575685501098633,56100,0.0,0.0
2022-02-10 00:00:00-05:00,7.560014326468926,7.63464385245425,7.485384088756908,7.50031042098999,52400,0.069,0.0
2022-02-11 00:00:00-05:00,7.515236644579937,7.671959586970538,7.410755157470703,7.410755157470703,40900,0.0,0.0
2022-02-14 00:00:00-05:00,7.425680530624387,7.530162725963171,7.321199047012331,7.373439788818359,50800,0.0,0.0
2022-02-15 00:00:00-05:00,7.321198510773493,7.3958280347834995,7.313735344854489,7.32866096496582,34200,0.0,0.0
2022-02-16 00:00:00-05:00,7.365976687610853,7.470458883875287,7.365976687610853,7.455532550811768,25900,0.0,0.0
2022-02-17 00:00:00-05:00,7.455533549432719,7.462996716964122,7.395829632635152,7.4256815910339355,20500,0.0,0.0
2022-02-18 00:00:00-05:00,7.418218033814373,7.440607535232434,7.351051664740566,7.3659772872924805,22500,0.0,0.0
2022-02-22 00:00:00-05:00,7.313735713008403,7.351050832755088,7.224179852652387,7.276420593261719,38300,0.0,0.0
2022-02-23 00:00:00-05:00,7.343590465057021,7.343590465057021,7.157015506947755,7.224182605743408,55300,0.0,0.0
2022-02-24 00:00:00-05:00,7.015215379160114,7.171938310757764,7.015215379160114,7.119697570800781,106600,0.0,0.0
2022-02-25 00:00:00-05:00,7.134623754213145,7.186864493079197,7.037604730799986,7.09730863571167,49800,0.0,0.0
2022-02-28 00:00:00-05:00,7.082382967440648,7.216717121946203,7.074919800695505,7.089846134185791,31800,0.0,0.0
2022-03-01 00:00:00-05:00,7.104772467676077,7.194328333437529,7.089846134185791,7.089846134185791,33400,0.0,0.0
2022-03-02 00:00:00-05:00,7.1346259117126465,7.164477873195674,7.089847613624653,7.1346259117126465,49300,0.0,0.0
2022-03-03 00:00:00-05:00,7.149549772991602,7.164476105914647,7.074919531829828,7.157012939453125,25900,0.0,0.0
2022-03-04 00:00:00-05:00,7.104772638105156,7.104772638105156,6.9405865244072915,6.970438480377197,54300,0.0,0.0
2022-03-07 00:00:00-05:00,6.962975025577371,6.962975025577371,6.7316225543072825,6.746548175811768,79100,0.0,0.0
