Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.041681963299045,16.505423564276043,15.890256208087672,15.96596908569336,40700,0.0,0.0
2022-01-04 00:00:00-05:00,16.183640395052088,16.495956183152344,15.890253274142648,16.07953453063965,18400,0.0,0.0
2022-01-05 00:00:00-05:00,16.089002465657078,16.543279749101465,15.965969711650773,16.10793113708496,30500,0.0,0.0
2022-01-06 00:00:00-05:00,16.15525077166385,16.56220817565918,16.15525077166385,16.56220817565918,20700,0.0,0.0
2022-01-07 00:00:00-05:00,16.562208319139152,16.73256275067229,16.477031103372585,16.54327964782715,25300,0.0,0.0
2022-01-10 00:00:00-05:00,16.524354281841358,16.723101760097475,15.9186511197995,16.18364715576172,46100,0.0,0.0
2022-01-11 00:00:00-05:00,16.249895095825195,16.401320880580112,16.079540636691476,16.249895095825195,32500,0.0,0.0
2022-01-12 00:00:00-05:00,16.34453286122204,16.34453286122204,15.880791277623427,15.918646812438965,41000,0.0,0.0
2022-01-13 00:00:00-05:00,16.00382472167538,16.37292477666143,15.899718837392172,16.164714813232422,30700,0.0,0.0
2022-01-14 00:00:00-05:00,15.984894730046046,16.637919377716926,15.928110527464264,16.316139221191406,24000,0.0,0.0
2022-01-18 00:00:00-05:00,16.164714354933505,16.66631328618715,16.070072808735432,16.212034225463867,75400,0.0,0.0
2022-01-19 00:00:00-05:00,16.391854698049926,16.391854698049926,15.549548639532507,15.596868515014648,25400,0.0,0.0
2022-01-20 00:00:00-05:00,15.672580322798616,15.852399086532083,14.991164414898646,15.07634162902832,24000,0.0,0.0
2022-01-21 00:00:00-05:00,14.858667094258164,15.417051178952272,14.839739325027326,15.000629425048828,35700,0.0,0.0
2022-01-24 00:00:00-05:00,14.811343676641306,15.663113899249772,14.745095142291571,15.52115249633789,41700,0.0,0.0
2022-01-25 00:00:00-05:00,15.30347898004912,15.483297728684231,15.047947359115632,15.218301773071289,19400,0.0,0.0
2022-01-26 00:00:00-05:00,15.41704969224341,15.663115181359283,15.057412183282073,15.379192352294922,31300,0.0,0.0
2022-01-27 00:00:00-05:00,15.587403642762023,16.382389798453755,15.37919367060942,16.08900260925293,54600,0.0,0.0
2022-01-28 00:00:00-05:00,16.789347350764984,16.789347350764984,15.341336454123283,15.426513671875,47700,0.0,0.0
2022-01-31 00:00:00-05:00,15.066875957409792,16.098464965820312,15.066875957409792,16.098464965820312,60300,0.0,0.0
2022-02-01 00:00:00-05:00,16.089001231952196,16.28774685129275,15.83346960268235,15.918646812438965,52900,0.0,0.0
2022-02-02 00:00:00-05:00,15.975432231045962,15.975432231045962,15.663116373254356,15.786150932312012,27600,0.0,0.0
2022-02-03 00:00:00-05:00,15.795612465310088,15.899716529343847,15.483296662934528,15.663113594055176,65900,0.0,0.0
2022-02-04 00:00:00-05:00,15.78614683290398,16.24988833131153,15.776682499654397,16.145782470703125,21900,0.0,0.0
2022-02-07 00:00:00-05:00,16.08900361716226,16.26882239832201,15.937577845176444,16.1931095123291,19200,0.0,0.0
2022-02-08 00:00:00-05:00,16.1268593043672,16.48649502456698,16.1268593043672,16.3729248046875,10900,0.0,0.0
2022-02-09 00:00:00-05:00,16.363459053222165,16.363459053222165,15.786147342326638,15.87132453918457,21100,0.0,0.0
2022-02-10 00:00:00-05:00,15.672581183132108,16.11739594914646,15.634725644294992,15.947041511535645,45700,0.0,0.0
2022-02-11 00:00:00-05:00,15.928112037781066,16.230963553783543,15.691509065261956,15.814541816711426,31000,0.0,0.0
2022-02-14 00:00:00-05:00,16.033264880886428,16.480217621814603,15.91914832265947,16.1854190826416,29400,0.08,0.0
2022-02-15 00:00:00-05:00,16.404136439955295,16.908148241520678,16.375606854040786,16.49923324584961,34700,0.0,0.0
2022-02-16 00:00:00-05:00,16.5848211223888,16.832072106089438,16.508744036159435,16.660898208618164,24700,0.0,0.0
2022-02-17 00:00:00-05:00,16.442181056520855,16.527766213527073,16.318554625849462,16.35659408569336,17800,0.0,0.0
2022-02-18 00:00:00-05:00,16.18541884263425,16.556294477185265,16.1663991142416,16.280515670776367,23200,0.0,0.0
2022-02-22 00:00:00-05:00,16.06179300887135,16.57531481131244,15.995225770885549,16.204439163208008,59900,0.0,0.0
2022-02-23 00:00:00-05:00,16.470707000360406,16.470707000360406,16.15688874693815,16.366100311279297,21800,0.0,0.0
2022-02-24 00:00:00-05:00,16.01424676834189,16.318555202562518,15.671898872933014,16.06179428100586,179800,0.0,0.0
2022-02-25 00:00:00-05:00,16.042776906274046,16.56580681853481,15.995227578182172,16.537277221679688,42700,0.0,0.0
2022-02-28 00:00:00-05:00,16.11885050099559,16.48972611009689,16.071301183276827,16.328062057495117,57900,0.0,0.0
2022-03-01 00:00:00-05:00,16.223455784237338,16.223455784237338,15.262981307784655,15.529252052307129,66100,0.0,0.0
2022-03-02 00:00:00-05:00,15.59582106255909,16.13787066334978,15.59582106255909,15.795524597167969,51700,0.0,0.0
2022-03-03 00:00:00-05:00,15.805034055347516,16.00473577099648,15.786014326098698,15.99522590637207,24800,0.0,0.0
2022-03-04 00:00:00-05:00,15.633857565910048,15.76699202126142,15.462683658274903,15.681405067443848,32300,0.0,0.0
2022-03-07 00:00:00-05:00,15.624348300633566,15.795522214817899,15.45317438644923,15.662385940551758,35200,0.0,0.0
2022-03-08 00:00:00-05:00,15.690919272153902,16.0903245625434,15.690919272153902,15.824053764343262,47000,0.0,0.0
2022-03-09 00:00:00-05:00,16.099835045476794,16.20444175839106,16.00473819862942,16.13787269592285,25600,0.0,0.0
2022-03-10 00:00:00-05:00,16.042774869765577,16.537275122398167,16.042774869765577,16.413650512695312,25100,0.0,0.0
2022-03-11 00:00:00-05:00,16.489726397885253,16.92716924560632,16.489726397885253,16.78452491760254,46000,0.0,0.0
2022-03-14 00:00:00-04:00,16.974719070385547,17.64990308952235,16.78452541816107,17.469221115112305,67800,0.0,0.0
2022-03-15 00:00:00-04:00,17.54530415527788,17.54530415527788,17.098349465327264,17.260013580322266,132900,0.0,0.0
2022-03-16 00:00:00-04:00,17.345592994350238,17.345592994350238,16.565802361653294,16.71795654296875,60200,0.0,0.0
2022-03-17 00:00:00-04:00,16.59433789130887,16.670415009200845,16.385124456739764,16.622865676879883,26800,0.0,0.0
2022-03-18 00:00:00-04:00,16.404140999417532,16.508747696358345,16.16639982551293,16.43267059326172,91500,0.0,0.0
2022-03-21 00:00:00-04:00,16.60384178161621,16.79403543557822,16.29953338633388,16.60384178161621,44400,0.0,0.0
2022-03-22 00:00:00-04:00,16.60384142403708,16.993738587644515,16.60384142403708,16.908151626586914,24400,0.0,0.0
2022-03-23 00:00:00-04:00,16.841581725191126,16.984227862265627,16.64188003540039,16.64188003540039,40100,0.0,0.0
2022-03-24 00:00:00-04:00,16.851092543203634,16.851092543203634,16.50874651076537,16.584823608398438,50900,0.0,0.0
2022-03-25 00:00:00-04:00,16.727467316143382,17.041285558908474,16.727467316143382,16.879621505737305,24600,0.0,0.0
2022-03-28 00:00:00-04:00,16.84158318778424,16.946189880371094,16.7084487163618,16.946189880371094,29500,0.0,0.0
2022-03-29 00:00:00-04:00,17.041287882290412,17.31706670834576,17.041287882290412,17.231481552124023,94200,0.0,0.0
2022-03-30 00:00:00-04:00,17.288538112002147,17.383634942432998,17.07932472229004,17.07932472229004,33200,0.0,0.0
2022-03-31 00:00:00-04:00,17.136385997844368,17.19344337752996,17.022269424651782,17.088836669921875,34500,0.0,0.0
2022-04-01 00:00:00-04:00,17.060306791279267,17.22197085871392,16.927170503272325,16.9652099609375,41800,0.0,0.0
2022-04-04 00:00:00-04:00,17.012759635447438,17.012759635447438,16.660903676348298,16.756000518798828,45000,0.0,0.0
2022-04-05 00:00:00-04:00,16.870111785798667,17.355103949441585,16.841582194824014,17.107852935791016,38000,0.0,0.0
2022-04-06 00:00:00-04:00,17.145892483287895,17.145892483287895,16.736977412874957,16.78452491760254,25400,0.0,0.0
2022-04-07 00:00:00-04:00,16.89864241861235,16.89864241861235,16.25198616055399,16.290023803710938,24700,0.0,0.0
2022-04-08 00:00:00-04:00,16.261496900893235,16.717959526295548,16.204439526173253,16.337574005126953,48800,0.0,0.0
2022-04-11 00:00:00-04:00,16.394629805597,17.041286036400813,16.251985475583464,16.689428329467773,90900,0.0,0.0
2022-04-12 00:00:00-04:00,16.79403437145401,17.22196915884265,16.784524507976375,16.8701114654541,43900,0.0,0.0
2022-04-13 00:00:00-04:00,16.794038689670668,16.92717318494818,16.5943369467544,16.898645401000977,13000,0.0,0.0
2022-04-14 00:00:00-04:00,16.94618885621761,17.050795542482494,16.92716912892926,16.993738174438477,40400,0.0,0.0
2022-04-18 00:00:00-04:00,17.003249438610457,17.250500498637024,16.99374138698988,17.0698184967041,23500,0.0,0.0
2022-04-19 00:00:00-04:00,17.221967119719537,17.30755406706356,17.079320998265644,17.298044204711914,23300,0.0,0.0
2022-04-20 00:00:00-04:00,17.402652968213577,17.402652968213577,17.12687415341233,17.19344139099121,129800,0.0,0.0
2022-04-21 00:00:00-04:00,17.32657417948433,17.33608404304431,17.098342895507812,17.098342895507812,44200,0.0,0.0
2022-04-22 00:00:00-04:00,16.908151626586914,17.060305820951296,16.889131898836098,16.908151626586914,35300,0.0,0.0
2022-04-25 00:00:00-04:00,16.775019383517513,16.93668348066617,16.366104207563758,16.927173614501953,50800,0.0,0.0
2022-04-26 00:00:00-04:00,16.70845179267593,16.96521273239716,16.518259914743574,16.794038772583008,32700,0.0,0.0
2022-04-27 00:00:00-04:00,16.708444767760543,16.860598931663166,16.49923324584961,16.49923324584961,26700,0.0,0.0
2022-04-28 00:00:00-04:00,17.11736628281452,17.592848679559367,16.62286415488274,17.307559967041016,176600,0.0,0.0
2022-04-29 00:00:00-04:00,17.18393305082794,17.25050029431175,16.689430936631982,16.72747039794922,43600,0.0,0.0
2022-05-02 00:00:00-04:00,16.946186894123255,17.754507072077338,16.946186894123255,17.535785675048828,160900,0.0,0.0
2022-05-03 00:00:00-04:00,17.678432714244806,18.039798477555287,17.5548062959236,18.020780563354492,72900,0.0,0.0
2022-05-04 00:00:00-04:00,17.76401664994138,18.99075987720702,17.53578539402732,18.610374450683594,246100,0.0,0.0
2022-05-05 00:00:00-04:00,18.753020625979225,18.762530489316724,18.191951385813542,18.714982986450195,75100,0.0,0.0
2022-05-06 00:00:00-04:00,18.886158165809714,19.314091161778094,18.30606916005534,18.895668029785156,116500,0.0,0.0
2022-05-09 00:00:00-04:00,18.94321595287858,19.085860288008377,18.686455061352277,18.810081481933594,59100,0.0,0.0
2022-05-10 00:00:00-04:00,18.886468669342715,19.69806973067714,18.485441469813715,18.714599609375,57100,0.08,0.0
2022-05-11 00:00:00-04:00,18.943755273148085,19.086978864007403,18.666854752458203,18.790983200073242,94500,0.0,0.0
2022-05-12 00:00:00-04:00,18.705051500232205,18.991498725119367,18.14170371292535,18.227638244628906,142600,0.0,0.0
2022-05-13 00:00:00-04:00,18.26582809141896,18.51408317206868,18.22763598272729,18.418601989746094,93900,0.0,0.0
2022-05-16 00:00:00-04:00,18.198992712747707,18.494990241160334,18.15125211587446,18.409055709838867,219600,0.0,0.0
2022-05-17 00:00:00-04:00,18.514083250893282,19.04878734434774,18.41860206816418,19.01059341430664,62300,0.0,0.0
2022-05-18 00:00:00-04:00,18.8005317373596,19.0487868121301,18.43769669685395,18.60956573486328,81300,0.0,0.0
