Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.436028684953943,12.532841061082324,12.392022754225291,12.462431907653809,35200,0.0,0.0
2022-01-04 00:00:00-05:00,12.436031090379178,12.541644840950173,12.427229734662392,12.524042129516602,100000,0.0,0.0
2022-01-05 00:00:00-05:00,12.50643941009039,12.568047217246884,12.453632118710953,12.532842636108398,112300,0.0,0.0
2022-01-06 00:00:00-05:00,12.515242227203126,12.594452753853702,12.4624349296549,12.585651397705078,81200,0.0,0.0
2022-01-07 00:00:00-05:00,12.559246701469828,12.57684857236736,12.471234828951907,12.532842636108398,49200,0.0,0.0
2022-01-10 00:00:00-05:00,12.471234427023528,12.532842232194499,12.462433072186707,12.480035781860352,51600,0.0,0.0
2022-01-11 00:00:00-05:00,12.515239085619502,12.524039600215495,12.427227224913096,12.453630447387695,27800,0.0,0.0
2022-01-12 00:00:00-05:00,12.462433072186707,12.54164358703132,12.436029847019633,12.480035781860352,65400,0.0,0.0
2022-01-13 00:00:00-05:00,12.472969444229763,12.499469851858478,12.411134878951838,12.428801536560059,44600,0.052,0.0
2022-01-14 00:00:00-05:00,12.411134541883206,12.411134541883206,12.322798728942871,12.322798728942871,57100,0.0,0.0
2022-01-18 00:00:00-05:00,12.260960305564137,12.287460704130748,12.07545583073289,12.093122482299805,101000,0.0,0.0
2022-01-19 00:00:00-05:00,12.101961200583782,12.137295360664776,11.942957901435719,11.951790809631348,87100,0.0,0.0
2022-01-20 00:00:00-05:00,11.97829147270515,12.09312685549885,11.889955655628535,11.898789405822754,83600,0.0,0.0
2022-01-21 00:00:00-05:00,11.89879088882216,11.978292965613257,11.836955472188592,11.863456726074219,91200,0.0,0.0
2022-01-24 00:00:00-05:00,11.854621187069686,11.854621187069686,11.633782492589898,11.801619529724121,72100,0.0,0.0
2022-01-25 00:00:00-05:00,11.730950625910545,12.022457620593583,11.730950625910545,11.978290557861328,91900,0.0,0.0
2022-01-26 00:00:00-05:00,11.969457450506205,12.022458265601506,11.872287885443539,11.881121635437012,54800,0.0,0.0
2022-01-27 00:00:00-05:00,11.925287987913194,11.995956293780289,11.828119277954102,11.828119277954102,56700,0.0,0.0
2022-01-28 00:00:00-05:00,11.766287352386406,11.934125260197883,11.651451110839844,11.651451110839844,46700,0.0,0.0
2022-01-31 00:00:00-05:00,11.68678320121054,11.722118200741384,11.616114887014362,11.633782386779785,50200,0.0,0.0
2022-02-01 00:00:00-05:00,11.677950440183741,11.889955385430484,11.633782532649146,11.881121635437012,69800,0.0,0.0
2022-02-02 00:00:00-05:00,11.8811212974275,11.97829085972576,11.766285078077665,11.775118827819824,82500,0.0,0.0
2022-02-03 00:00:00-05:00,11.704449381012726,11.8281193381256,11.651447730126447,11.686781883239746,46800,0.0,0.0
2022-02-04 00:00:00-05:00,11.633780099748837,11.739782550204573,11.633780099748837,11.677947998046875,36100,0.0,0.0
2022-02-07 00:00:00-05:00,11.739785956147141,11.766286365841216,11.56311515413191,11.642617225646973,47400,0.0,0.0
2022-02-08 00:00:00-05:00,11.624948341759628,11.722117903136972,11.571947528674473,11.607281684875488,56400,0.0,0.0
2022-02-09 00:00:00-05:00,11.616115939165486,11.810454242023901,11.536614710318382,11.563115119934082,61500,0.0,0.0
2022-02-10 00:00:00-05:00,11.56311408313688,11.589614490376443,11.342275390464083,11.404109954833984,101000,0.0,0.0
2022-02-11 00:00:00-05:00,11.333443290887136,11.395277864261049,11.094937906135703,11.14793872833252,191200,0.0,0.0
2022-02-14 00:00:00-05:00,11.131972231674629,11.140842531955993,10.998920265209359,11.007790565490723,92700,0.052,0.0
2022-02-15 00:00:00-05:00,11.025530522863885,11.078750629610608,10.954569816589355,10.954569816589355,41100,0.0,0.0
2022-02-16 00:00:00-05:00,10.954572002041852,11.043272479621711,10.910221340292665,11.025532722473145,95900,0.0,0.0
