Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.642182312112352,10.822028548049357,10.540530221489632,10.814208984375,1967600,0.0,0.0
2022-01-04 00:00:00-05:00,10.884583870440702,11.181720586944977,10.876764306547644,11.150443077087402,2020400,0.0,0.0
2022-01-05 00:00:00-05:00,11.181721274844314,11.338108833753141,10.900222923093724,10.931500434875488,2336300,0.0,0.0
2022-01-06 00:00:00-05:00,11.009694293413,11.15826302969812,10.923681324736926,11.142623901367188,1667600,0.0,0.0
2022-01-07 00:00:00-05:00,11.220819331225524,11.330290259167482,11.033153498426167,11.189541816711426,1960400,0.0,0.0
2022-01-10 00:00:00-05:00,11.205179314161864,11.21299887860012,11.01751424193196,11.134804725646973,1556700,0.0,0.0
2022-01-11 00:00:00-05:00,11.15826285241736,11.236456255685644,10.9705970440012,11.126984596252441,1290200,0.0,0.0
2022-01-12 00:00:00-05:00,11.080069353633007,11.158263507204538,10.939320175490138,10.947139739990234,1513300,0.0,0.0
2022-01-13 00:00:00-05:00,10.97841705377354,11.181721252811776,10.970597489414832,11.087888717651367,1021000,0.0,0.0
2022-01-14 00:00:00-05:00,11.056612193597816,11.220819331225524,10.954960084998305,11.189541816711426,1796100,0.0,0.0
2022-01-18 00:00:00-05:00,11.158263903765594,11.197360236226116,10.92368218042876,10.93932056427002,2315300,0.0,0.0
2022-01-19 00:00:00-05:00,10.947139156240793,11.025333305642668,10.822029113769531,10.822029113769531,1664900,0.0,0.0
2022-01-20 00:00:00-05:00,10.790752609491657,10.915862663630616,10.524893371588997,10.532712936401367,2042600,0.0,0.0
2022-01-21 00:00:00-05:00,10.438881102513204,10.548352034438643,10.313770294189453,10.313770294189453,2814700,0.0,0.0
2022-01-24 00:00:00-05:00,10.259032130722918,10.407600850292578,9.844604970871284,10.34504508972168,3343400,0.0,0.0
2022-01-25 00:00:00-05:00,10.251213784325252,10.4232404684581,10.016632823625091,10.290310859680176,3157400,0.0,0.0
2022-01-26 00:00:00-05:00,10.352866585647556,10.642183769795402,10.126104428033582,10.212118148803711,2269900,0.0,0.0
2022-01-27 00:00:00-05:00,10.18865641005199,10.556167640406963,10.18865641005199,10.368502616882324,3031600,0.0,0.0
2022-01-28 00:00:00-05:00,10.384142249266123,10.438878447019572,9.961895522516713,10.431058883666992,3948000,0.0,0.0
2022-01-31 00:00:00-05:00,10.313769980296495,10.6500038226111,10.243396131506836,10.642184257507324,2125300,0.0,0.0
2022-02-01 00:00:00-05:00,10.563988296847942,10.626543311167838,10.337226183509674,10.415419578552246,1852900,0.0,0.0
2022-02-02 00:00:00-05:00,10.454518418798095,10.50143506033793,10.35286631689072,10.384143829345703,1636900,0.0,0.0
2022-02-03 00:00:00-05:00,10.360686075522612,10.376325204900436,10.008813867383658,10.126104354858398,2742100,0.0,0.0
2022-02-04 00:00:00-05:00,10.079187584874036,10.094825967182187,9.711676279199153,9.938438415527344,2384600,0.0,0.0
2022-02-07 00:00:00-05:00,10.02445143281179,10.102645581888927,9.946258029449327,10.040090560913086,2451700,0.0,0.0
2022-02-08 00:00:00-05:00,10.047909437294056,10.21211654254612,9.938437785221138,10.11828327178955,2978500,0.0,0.0
2022-02-09 00:00:00-05:00,10.259032545177575,10.399781707147675,10.180839146305566,10.321587562561035,2560000,0.0,0.0
2022-02-10 00:00:00-05:00,10.281582416615924,10.521618742623188,10.169564904904163,10.249577522277832,2866900,0.3,0.0
2022-02-11 00:00:00-05:00,10.28958323718717,10.513618264296412,10.265579756802925,10.409602165222168,2482800,0.0,0.0
2022-02-14 00:00:00-05:00,10.433606533975572,10.5776289546576,10.217573666009478,10.2415771484375,2324700,0.0,0.0
2022-02-15 00:00:00-05:00,10.305586511130016,10.697646680914522,10.305586511130016,10.665641784667969,2992900,0.0,0.0
2022-02-16 00:00:00-05:00,10.761655483865626,11.09770724508269,10.753654069775495,11.07370376586914,3664400,0.0,0.0
2022-02-17 00:00:00-05:00,10.897676588750628,11.06570247117207,10.809663321980103,10.833666801452637,1999400,0.0,0.0
2022-02-18 00:00:00-05:00,10.80166294583306,11.065703534575535,10.729651737438397,10.825666427612305,1989400,0.0,0.0
2022-02-22 00:00:00-05:00,10.905678591134642,10.913680005742668,10.49761560280806,10.569626808166504,2103200,0.0,0.0
2022-02-23 00:00:00-05:00,10.689642933729933,10.857668793127232,10.369594041095437,10.401598930358887,2134500,0.0,0.0
2022-02-24 00:00:00-05:00,10.193568552593304,10.473611954951412,10.14556159182481,10.409602165222168,3282700,0.0,0.0
2022-02-25 00:00:00-05:00,10.48161418759911,10.761656848759731,10.401601562663537,10.753655433654785,2487200,0.0,0.0
2022-02-28 00:00:00-05:00,10.625635176281108,10.817665311444173,10.521619075626042,10.745654106140137,3565200,0.0,0.0
2022-03-01 00:00:00-05:00,10.689644804523393,10.721649699388015,10.257578342322548,10.409602165222168,2678100,0.0,0.0
2022-03-02 00:00:00-05:00,10.465611272208466,10.809664488351427,10.465611272208466,10.761656761169434,2493500,0.0,0.0
2022-03-03 00:00:00-05:00,10.841669385453775,10.873674282556125,10.553624548475693,10.761656761169434,1940100,0.0,0.0
2022-03-04 00:00:00-05:00,10.617635192155419,10.785660331017626,10.569627464582686,10.753655433654785,2386600,0.0,0.0
2022-03-07 00:00:00-05:00,10.713647400534528,10.769655767171031,10.505615234375,10.505615234375,1800800,0.0,0.0
2022-03-08 00:00:00-05:00,10.53762134443521,10.929681482399625,10.409601769839227,10.833666801452637,1927100,0.0,0.0
2022-03-09 00:00:00-05:00,11.001694137766036,11.113711661869248,10.92968292677518,11.033699035644531,2189200,0.0,0.0
2022-03-10 00:00:00-05:00,10.961686754939079,11.121711228715299,10.809663695615887,11.097707748413086,1314900,0.0,0.0
2022-03-11 00:00:00-05:00,11.193722396419995,11.313741323656055,11.145715435971074,11.153716087341309,1660800,0.0,0.0
2022-03-14 00:00:00-04:00,11.193722637829524,11.513772354304495,11.113710781003451,11.2017240524292,3085900,0.0,0.0
2022-03-15 00:00:00-04:00,11.305739893864137,11.45776295248829,10.985690184726478,11.049700736999512,5122900,0.0,0.0
2022-03-16 00:00:00-04:00,11.16971915708739,11.209725467028875,10.897677165153578,11.2017240524292,4817400,0.0,0.0
2022-03-17 00:00:00-04:00,11.369750733806045,11.369750733806045,11.097708722968413,11.217727661132812,3607700,0.0,0.0
2022-03-18 00:00:00-04:00,11.19372230925832,11.265733512427852,11.009694357208952,11.161717414855957,6225500,0.0,0.0
2022-03-21 00:00:00-04:00,11.193722514382934,11.465764503316613,11.185721099871499,11.26573371887207,2910000,0.0,0.0
2022-03-22 00:00:00-04:00,11.401754589018898,11.569780476642505,11.273735010459365,11.329743385314941,2559100,0.0,0.0
2022-03-23 00:00:00-04:00,11.297737121582031,11.377749730014015,11.16171614508173,11.297737121582031,1578500,0.0,0.0
2022-03-24 00:00:00-04:00,11.30573822247593,11.449760608449116,11.26573191936596,11.433757781982422,1505100,0.0,0.0
2022-03-25 00:00:00-04:00,11.48976793603396,11.745807857937363,11.44176097527868,11.673796653747559,1728500,0.0,0.0
2022-03-28 00:00:00-04:00,11.665794052890506,11.81781786028789,11.561777964423035,11.801815032958984,1828700,0.0,0.0
2022-03-29 00:00:00-04:00,11.905830904197547,12.145867968353881,11.897829490679085,12.10586166381836,2287100,0.0,0.0
2022-03-30 00:00:00-04:00,12.033852704696617,12.049855534707586,11.857825389860611,11.969842910766602,2257000,0.0,0.0
2022-03-31 00:00:00-04:00,11.993844512832887,12.089859188678743,11.90583125073839,11.913832664489746,3055700,0.0,0.0
2022-04-01 00:00:00-04:00,11.913834640928352,12.097862609397918,11.857825498434055,12.081860542297363,2612900,0.0,0.0
2022-04-04 00:00:00-04:00,12.113865722011651,12.121866374220009,11.609788006151156,11.777813911437988,2865500,0.0,0.0
2022-04-05 00:00:00-04:00,11.753807126104471,11.881827453518461,11.193721150513337,11.23372745513916,3816400,0.0,0.0
2022-04-06 00:00:00-04:00,11.18572047714556,11.32974287810589,11.073703732449165,11.129712104797363,3024200,0.0,0.0
2022-04-07 00:00:00-04:00,11.105709249929955,11.145715559451864,10.81766519487462,11.089706420898438,2398600,0.0,0.0
2022-04-08 00:00:00-04:00,11.145715899449666,11.185721447135046,10.937683694035275,10.953685760498047,1612600,0.0,0.0
2022-04-11 00:00:00-04:00,10.945683595984274,11.065701748566445,10.825664680345302,10.881673812866211,2048800,0.0,0.0
2022-04-12 00:00:00-04:00,10.513617475549557,10.641637045403833,10.22557268032061,10.393598556518555,4450900,0.0,0.0
2022-04-13 00:00:00-04:00,10.393598341622631,10.505615844457486,10.2575773607006,10.289582252502441,2447700,0.0,0.0
2022-04-14 00:00:00-04:00,10.321587805343135,10.649638921142836,10.313587154172888,10.369595527648926,2444800,0.0,0.0
2022-04-18 00:00:00-04:00,10.233574608859037,10.337590705360933,9.889521425280217,9.905524253845215,2873000,0.0,0.0
2022-04-19 00:00:00-04:00,9.993538899161356,10.041546628416246,9.785506677485111,9.937530517578125,3562500,0.0,0.0
