Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.198506271629038,10.337763048401916,10.100207508238027,10.313188552856445,25700,0.0,0.0
2022-01-04 00:00:00-05:00,10.264038952461178,10.411487490621763,10.132973932411387,10.23127269744873,15200,0.0,0.0
2022-01-05 00:00:00-05:00,10.15754793703306,10.214889466438006,9.89541790961309,9.944567680358887,13500,0.0,0.0
2022-01-06 00:00:00-05:00,10.001911053205738,10.198508625360857,9.838079743076472,10.116593360900879,11700,0.0,0.0
2022-01-07 00:00:00-05:00,10.034676468918144,10.092017227325005,9.977335710511285,10.001910209655762,10400,0.0,0.0
2022-01-10 00:00:00-05:00,10.010100319223646,10.010100319223646,9.731586770812436,9.9527587890625,16300,0.0,0.0
2022-01-11 00:00:00-05:00,9.879037231026583,10.13297555267554,9.821695689679025,10.010102272033691,22000,0.0,0.0
2022-01-12 00:00:00-05:00,9.895417194072289,9.936375203197247,9.747968673706055,9.747968673706055,20600,0.0,0.0
2022-01-13 00:00:00-05:00,9.780737690882972,10.116592835724568,9.780737690882972,9.862653732299805,17900,0.0,0.0
2022-01-14 00:00:00-05:00,9.879034459147734,9.90360895213909,9.641478943673826,9.747968673706055,21200,0.0,0.0
2022-01-18 00:00:00-05:00,9.813502086879144,9.928184366833987,9.592330067005877,9.625096321105957,16900,0.0,0.0
2022-01-19 00:00:00-05:00,9.608713900379687,9.608713900379687,9.420308113098145,9.420308113098145,14100,0.0,0.0
2022-01-20 00:00:00-05:00,9.502225029853806,9.54318227004746,9.117220878601074,9.117220878601074,21100,0.0,0.0
2022-01-21 00:00:00-05:00,9.092646378243026,9.37115920512256,9.092646378243026,9.117220878601074,26900,0.0,0.0
2022-01-24 00:00:00-05:00,9.010727919458533,9.42849821957815,8.855088417308968,9.371156692504883,30800,0.0,0.0
2022-01-25 00:00:00-05:00,9.23190269085351,9.37935046636212,9.035304354826632,9.19094467163086,10300,0.0,0.0
2022-01-26 00:00:00-05:00,9.494031431148384,9.911801762395177,9.305624881656856,9.567755699157715,25100,0.0,0.0
2022-01-27 00:00:00-05:00,9.707013893583156,9.911803209640107,9.707013893583156,9.854461669921875,12400,0.0,0.0
2022-01-28 00:00:00-05:00,9.854461354322213,9.993718147277832,9.747970819637963,9.993718147277832,14700,0.0,0.0
2022-01-31 00:00:00-05:00,9.870844613830638,10.059250398621627,9.854461094522273,10.042867660522461,10800,0.0,0.0
2022-02-01 00:00:00-05:00,10.075635417621356,10.149359703063965,9.993719371305277,10.149359703063965,9300,0.0,0.0
2022-02-02 00:00:00-05:00,10.067442018363126,10.321381095649242,10.067442018363126,10.24765682220459,26600,0.0,0.0
2022-02-03 00:00:00-05:00,10.116592272103185,10.28861532452727,10.108400512176031,10.173933029174805,14600,0.0,0.0
2022-02-04 00:00:00-05:00,10.165740619071963,10.214890394282156,10.04286735286024,10.182124137878418,11800,0.0,0.0
2022-02-07 00:00:00-05:00,10.149358143863806,10.313189430117987,9.854461047397082,10.132974624633789,13200,0.0,0.0
2022-02-08 00:00:00-05:00,10.190316080318162,10.567128455221122,10.157549820813959,10.452446937561035,28200,0.0,0.0
2022-02-09 00:00:00-05:00,10.502062442845011,10.551678833622574,10.12167274230295,10.21263599395752,13300,0.12,0.0
2022-02-10 00:00:00-05:00,10.171288328599031,10.402829627120799,9.972824358437517,10.022439956665039,20600,0.0,0.0
2022-02-11 00:00:00-05:00,9.99763142433879,10.303596886388467,9.94801504112435,10.014169692993164,11700,0.0,0.0
2022-02-14 00:00:00-05:00,10.072054480208239,10.353212113569638,9.923206135810894,10.080323219299316,7400,0.0,0.0
2022-02-15 00:00:00-05:00,10.138211291153068,10.287058878732504,9.865323127194078,10.196096420288086,10300,0.0,0.0
2022-02-16 00:00:00-05:00,9.931478323023239,10.27052116394043,9.931478323023239,10.27052116394043,7300,0.0,0.0
2022-02-17 00:00:00-05:00,10.080324908299012,10.17128815117224,9.906668740280496,9.939746856689453,7000,0.0,0.0
2022-02-18 00:00:00-05:00,9.857051090969646,10.138208712911398,9.857051090969646,10.005899429321289,13500,0.0,0.0
2022-02-22 00:00:00-05:00,9.509741730037547,9.848784569884847,9.360893346250622,9.600704193115234,42800,0.0,0.0
2022-02-23 00:00:00-05:00,9.57589560251274,9.964554801120107,9.57589560251274,9.749551773071289,12800,0.0,0.0
2022-02-24 00:00:00-05:00,9.559356481288209,9.774358701562146,9.534547895828197,9.716473579406738,6300,0.0,0.0
2022-02-25 00:00:00-05:00,9.73301394310865,10.17128875961045,9.73301394310865,10.072056770324707,10600,0.0,0.0
2022-02-28 00:00:00-05:00,10.072057172438715,10.204366496768651,9.923208788254644,9.99763298034668,11900,0.0,0.0
2022-03-01 00:00:00-05:00,10.0555162912108,10.220902916666445,10.005900697886926,10.113401412963867,10700,0.0,0.0
2022-03-02 00:00:00-05:00,10.171289476610204,10.502062797546387,10.171289476610204,10.502062797546387,19100,0.0,0.0
2022-03-03 00:00:00-05:00,10.535137443036431,10.667446737670232,10.386289880886206,10.650908470153809,4900,0.0,0.0
2022-03-04 00:00:00-05:00,10.50206276137147,10.667449421269879,10.32013704117032,10.444177627563477,6500,0.0,0.0
2022-03-07 00:00:00-05:00,10.485523077221089,10.485523077221089,9.757821083068848,9.757821083068848,19100,0.0,0.0
2022-03-08 00:00:00-05:00,9.691665613497632,9.948014683107175,9.683396085155227,9.782628059387207,17800,0.0,0.0
2022-03-09 00:00:00-05:00,9.906668524561596,10.096863746643066,9.865322457202119,10.096863746643066,15500,0.0,0.0
2022-03-10 00:00:00-05:00,10.005902510273746,10.129942304676616,9.80743773515306,9.99763298034668,20600,0.0,0.0
2022-03-11 00:00:00-05:00,10.072055732283655,10.179557240087048,9.799167592715683,9.890130043029785,23500,0.0,0.0
2022-03-14 00:00:00-04:00,9.650319759518712,9.683397087687236,9.212044964129355,9.476663589477539,12200,0.0,0.0
2022-03-15 00:00:00-04:00,9.534548461227084,9.534548461227084,9.261660313989823,9.360892295837402,5200,0.0,0.0
2022-03-16 00:00:00-04:00,9.501471919185013,9.633781239249698,9.385701658441288,9.427047729492188,9400,0.0,0.0
2022-03-17 00:00:00-04:00,9.468394626190152,9.857053846869137,9.336085305608139,9.823976516723633,14500,0.0,0.0
2022-03-18 00:00:00-04:00,9.823975056909863,10.237442016601562,9.311276121527232,10.237442016601562,65700,0.0,0.0
2022-03-21 00:00:00-04:00,10.543408631578176,10.783219463025905,10.262250941889308,10.320136070251465,39000,0.0,0.0
2022-03-22 00:00:00-04:00,10.336674382172054,10.642639849249266,10.328404853396155,10.593024253845215,15300,0.0,0.0
2022-03-23 00:00:00-04:00,10.584754460601742,10.584754460601742,10.005900867388307,10.047246932983398,19900,0.0,0.0
2022-03-24 00:00:00-04:00,10.022440184179054,10.44417672181517,9.807437150643887,10.353214263916016,19700,0.0,0.0
2022-03-25 00:00:00-04:00,10.576486619259539,10.59302567903651,10.311867971834214,10.361483573913574,16400,0.0,0.0
2022-03-28 00:00:00-04:00,10.361482800984534,10.361482800984534,9.964554859455934,10.146480560302734,9000,0.0,0.0
2022-03-29 00:00:00-04:00,10.187826760425592,10.204365819181504,9.981093257731075,10.17128849029541,10900,0.0,0.0
2022-03-30 00:00:00-04:00,10.171289682010606,10.171289682010606,9.58416643402308,9.617243766784668,12800,0.0,0.0
2022-03-31 00:00:00-04:00,9.642052719266076,9.741284729386845,9.46012697306504,9.551090240478516,13300,0.0,0.0
2022-04-01 00:00:00-04:00,9.501472985636648,9.5428198499541,9.278201180123752,9.518012046813965,17300,0.0,0.0
2022-04-04 00:00:00-04:00,9.50973879472966,9.79916594306295,9.50973879472966,9.79089641571045,5000,0.0,0.0
2022-04-05 00:00:00-04:00,9.774359452362305,10.022439805638777,9.45185570286602,9.509740829467773,23000,0.0,0.0
2022-04-06 00:00:00-04:00,9.551089380542757,9.551089380542757,9.352625378169998,9.518012046813965,6700,0.0,0.0
2022-04-07 00:00:00-04:00,9.509742020454018,9.782630206646548,9.509742020454018,9.625513076782227,5300,0.0,0.0
2022-04-08 00:00:00-04:00,9.55935737782839,9.848783804375413,9.534548790041663,9.658589363098145,11800,0.0,0.0
2022-04-11 00:00:00-04:00,9.807435999981887,10.287057610134207,9.790897731679552,10.237442016601562,22900,0.0,0.0
2022-04-12 00:00:00-04:00,10.336674342809895,10.717063990170326,10.336674342809895,10.68398666381836,26800,0.0,0.0
2022-04-13 00:00:00-04:00,10.824565410487944,10.965144243504072,10.750141229641091,10.932066917419434,24300,0.0,0.0
2022-04-14 00:00:00-04:00,10.98995226091548,11.080914712312769,10.75841097368786,10.923797607421875,13700,0.0,0.0
2022-04-18 00:00:00-04:00,10.932067799937894,11.08091538502203,10.741872568127992,10.750142097473145,22800,0.0,0.0
2022-04-19 00:00:00-04:00,10.874181719110517,10.956875434063164,10.584755294027671,10.601293563842773,14100,0.0,0.0
2022-04-20 00:00:00-04:00,10.64264049425588,10.981683308359004,10.543408508808067,10.783219337463379,8200,0.0,0.0
2022-04-21 00:00:00-04:00,10.750140774115657,10.965143778868121,10.27878870022617,10.303596496582031,14900,0.0,0.0
2022-04-22 00:00:00-04:00,10.361481794313686,10.576484802732562,10.253980290104247,10.452445030212402,11700,0.0,0.0
2022-04-25 00:00:00-04:00,10.559947654288967,10.940336540657322,10.468984408743731,10.750142097473145,31400,0.0,0.0
2022-04-26 00:00:00-04:00,10.733601862527019,10.75014091940487,9.989361652787705,10.543407440185547,25300,0.0,0.0
2022-04-27 00:00:00-04:00,10.336675093724178,10.750142097473145,10.22917357811436,10.750142097473145,18900,0.0,0.0
2022-04-28 00:00:00-04:00,10.73360374401188,10.73360374401188,10.129942257416417,10.361483573913574,20400,0.0,0.0
2022-04-29 00:00:00-04:00,10.303597939375248,10.303597939375248,9.642050564453939,9.708205223083496,19900,0.0,0.0
2022-05-02 00:00:00-04:00,9.708204977306332,9.708204977306332,9.278199707100413,9.443586349487305,36700,0.0,0.0
2022-05-03 00:00:00-04:00,9.46839358436375,9.972823799361402,9.443585786640712,9.948015213012695,33600,0.0,0.0
2022-05-04 00:00:00-04:00,10.05551671835445,10.303597061388826,9.92320741236963,10.163018226623535,33900,0.0,0.0
2022-05-05 00:00:00-04:00,10.113402369355422,10.394560053531002,9.61724244606826,9.964554786682129,48900,0.0,0.0
2022-05-06 00:00:00-04:00,10.030709732923665,10.129941720448068,9.393970160526578,9.650320053100586,30500,0.0,0.0
2022-05-09 00:00:00-04:00,9.524989137968038,9.6336075344083,9.199134745466361,9.341174125671387,21200,0.12,0.0
2022-05-10 00:00:00-04:00,9.4330836317028,9.750583443189909,9.190781248833593,9.49992561340332,10900,0.0,0.0
2022-05-11 00:00:00-04:00,9.408017150225245,9.733871579337832,9.190780332937392,9.708806037902832,20500,0.0,0.0
2022-05-12 00:00:00-04:00,9.575121773258587,9.951108069708331,9.249266558031916,9.508279800415039,32600,0.0,0.0
2022-05-13 00:00:00-04:00,9.52499008178711,9.859200749370366,9.232556644073341,9.52499008178711,22200,0.0,0.0
2022-05-16 00:00:00-04:00,9.466503553608192,9.73387145021945,9.408017025429276,9.52499008178711,20900,0.0,0.0
2022-05-17 00:00:00-04:00,9.575122909719685,10.335451038671945,9.575122909719685,10.059727668762207,26600,0.0,0.0
2022-05-18 00:00:00-04:00,9.850845303396468,10.026305684752403,9.516635432632397,9.52499008178711,21200,0.0,0.0
2022-05-19 00:00:00-04:00,9.374595935246955,9.725516694099243,9.15735912322998,9.15735912322998,23000,0.0,0.0
2022-05-20 00:00:00-04:00,9.190781229741448,9.190781229741448,8.447163188843792,8.505650520324707,21000,0.0,0.0
2022-05-23 00:00:00-04:00,8.547424683248598,8.848214345085752,8.455517173697878,8.773016929626465,24600,0.0,0.0
2022-05-24 00:00:00-04:00,8.572492790193156,8.864926270155648,8.455518920116578,8.7061767578125,22400,0.0,0.0
2022-05-25 00:00:00-04:00,8.572492465253134,8.864925934130946,8.564137018388813,8.806439399719238,16100,0.0,0.0
2022-05-26 00:00:00-04:00,8.956832239502466,9.107226265104922,8.714529912722805,8.856569290161133,18300,0.0,0.0
2022-05-27 00:00:00-04:00,9.291042852309053,9.33281928392076,8.881635575516478,9.023674964904785,7900,0.0,0.0
2022-05-31 00:00:00-04:00,8.973543487451655,9.19078030405688,8.806438550378097,8.87328052520752,15300,0.0,0.0
2022-06-01 00:00:00-04:00,9.048740923760151,9.174069427574103,8.781373023986816,8.781373023986816,14600,0.0,0.0
2022-06-02 00:00:00-04:00,8.873280439517384,9.291043176576503,8.873280439517384,9.224201202392578,9000,0.0,0.0
2022-06-03 00:00:00-04:00,9.057097624910966,9.357886553837488,8.956834648602126,9.190781593322754,11900,0.0,0.0
2022-06-06 00:00:00-04:00,9.282687695791624,9.433082535551113,8.86492496029898,8.898345947265625,9600,0.0,0.0
2022-06-07 00:00:00-04:00,8.823148630759798,9.19913490378913,8.823148630759798,9.149003028869629,6000,0.0,0.0
2022-06-08 00:00:00-04:00,9.05709570055305,9.157358655559056,8.589201113705885,8.773016929626465,17200,0.0,0.0
2022-06-09 00:00:00-04:00,8.773017992138154,8.773017992138154,8.213215827941895,8.213215827941895,23600,0.0,0.0
2022-06-10 00:00:00-04:00,8.25499111182481,8.25499111182481,7.661768041338014,7.9040703773498535,23600,0.0,0.0
2022-06-13 00:00:00-04:00,7.795452423011491,8.029399327050244,7.670123923624093,7.787096977233887,52800,0.0,0.0
2022-06-14 00:00:00-04:00,7.787098974022813,7.945849297227814,7.778744322922053,7.853940963745117,10800,0.0,0.0
2022-06-15 00:00:00-04:00,8.046109039482237,8.221569391003124,7.853937798855054,7.862293243408203,17100,0.0,0.0
2022-06-16 00:00:00-04:00,7.670123641492597,8.012688937582068,7.285781914870941,7.319202899932861,68900,0.0,0.0
2022-06-17 00:00:00-04:00,7.3359137975279465,7.628348046463274,6.951572028810853,7.010059356689453,62000,0.0,0.0
2022-06-21 00:00:00-04:00,7.269071801085374,7.553150602892856,7.010059338368592,7.5197296142578125,26400,0.0,0.0
2022-06-22 00:00:00-04:00,7.503018876264847,7.544795312125009,7.352624822715197,7.411111354827881,17200,0.0,0.0
2022-06-23 00:00:00-04:00,7.294137548789088,7.402755964116916,7.127032600907523,7.235651016235352,18600,0.0,0.0
2022-06-24 00:00:00-04:00,7.210585462172825,7.678479315521897,7.152098929709002,7.653413772583008,36500,0.0,0.0
2022-06-27 00:00:00-04:00,7.853938569653371,7.853938569653371,7.369333893477519,7.461242198944092,10400,0.0,0.0
2022-06-28 00:00:00-04:00,7.536440368632437,7.703545308739975,7.269071667641168,7.327558994293213,12700,0.0,0.0
2022-06-29 00:00:00-04:00,7.427822094716248,7.603282484255033,7.352624671082594,7.5197296142578125,15700,0.0,0.0
2022-06-30 00:00:00-04:00,7.511375681987042,8.037756956707806,7.511375681987042,7.945849418640137,11100,0.0,0.0
2022-07-01 00:00:00-04:00,7.845584869384766,7.904071400427863,7.6199925979570065,7.845584869384766,8600,0.0,0.0
2022-07-05 00:00:00-04:00,7.6450581224344205,7.812163862428861,7.50301872153068,7.5197296142578125,34900,0.0,0.0
2022-07-06 00:00:00-04:00,7.611637114961561,7.611637114961561,7.31920366433347,7.4027557373046875,8600,0.0,0.0
2022-07-07 00:00:00-04:00,7.45288798926727,7.653413930555897,7.45288798926727,7.544795513153076,7800,0.0,0.0
2022-07-08 00:00:00-04:00,7.55315040022877,7.7536763266585735,7.55315040022877,7.594926834106445,4600,0.0,0.0
2022-07-11 00:00:00-04:00,7.594927935647766,7.686835466053234,7.285783555026483,7.360980987548828,15500,0.0,0.0
2022-07-12 00:00:00-04:00,7.436176390419849,7.561505689452048,7.344268875251584,7.494663715362549,7200,0.0,0.0
2022-07-13 00:00:00-04:00,7.477952861300256,7.6701241353951435,7.477952861300256,7.619992256164551,2700,0.0,0.0
2022-07-14 00:00:00-04:00,7.519728583881074,7.6617679653221336,7.4695967093881235,7.569860458374023,7400,0.0,0.0
2022-07-15 00:00:00-04:00,7.787096744215239,8.330188751220703,7.686833788341724,8.330188751220703,14900,0.0,0.0
2022-07-18 00:00:00-04:00,8.221570758106221,8.221570758106221,8.087886810302734,8.087886810302734,5000,0.0,0.0
2022-07-19 00:00:00-04:00,8.22157149509961,8.32183446493994,8.121308525259279,8.254992485046387,7800,0.0,0.0
2022-07-20 00:00:00-04:00,8.28841316717514,8.773017901815606,8.28841316717514,8.681110382080078,16400,0.0,0.0
2022-07-21 00:00:00-04:00,8.614268828984136,8.823150217887715,8.47222942078416,8.647689819335938,14500,0.0,0.0
2022-07-22 00:00:00-04:00,8.64768884010375,8.731240908112499,8.472228461420455,8.530714988708496,8100,0.0,0.0
2022-07-25 00:00:00-04:00,8.672752866665745,8.722883939354874,8.405385020806296,8.497292518615723,9000,0.0,0.0
2022-07-26 00:00:00-04:00,8.438807543764572,8.463873084689963,8.221570730893355,8.27170181274414,9800,0.0,0.0
2022-07-27 00:00:00-04:00,8.472228282447565,8.814793586730957,8.263346921609482,8.814793586730957,402100,0.0,0.0
2022-07-28 00:00:00-04:00,8.814793078239827,9.082160949707031,8.773016649118299,9.082160949707031,22300,0.0,0.0
2022-07-29 00:00:00-04:00,9.082161254489518,9.190779655122904,8.789727834463454,9.073805809020996,24100,0.0,0.0
2022-08-01 00:00:00-04:00,9.073807628117827,9.299399920079363,8.89834722219862,9.123939514160156,20400,0.0,0.0
2022-08-02 00:00:00-04:00,9.132293652851317,9.174069288945235,8.86492496029898,8.898345947265625,11900,0.0,0.0
2022-08-03 00:00:00-04:00,9.023675991017216,10.02630647961485,9.023675991017216,9.926043510437012,100200,0.0,0.0
2022-08-04 00:00:00-04:00,9.875912077142408,9.875912077142408,9.249267893631965,9.35788631439209,125900,0.0,0.0
2022-08-05 00:00:00-04:00,9.366239664290184,9.382949757763013,9.249265822703956,9.341174125671387,10700,0.0,0.0
2022-08-08 00:00:00-04:00,9.332820155124136,9.859201330202472,9.332820155124136,9.792359352111816,27200,0.0,0.0
2022-08-09 00:00:00-04:00,9.606639704969746,9.682615015216625,9.235205033776559,9.437806129455566,23700,0.12,0.0
2022-08-10 00:00:00-04:00,9.674175145999484,9.674175145999484,9.437808091149599,9.564433097839355,30400,0.0,0.0
2022-08-11 00:00:00-04:00,9.691058984548937,9.691058984548937,9.387158457859808,9.488458633422852,29600,0.0,0.0
2022-08-12 00:00:00-04:00,9.631965868380066,9.99495870959255,9.42936554982235,9.876774787902832,89400,0.0,0.0
2022-08-15 00:00:00-04:00,9.707941941639296,9.7923591501132,9.463133003139575,9.665733337402344,17600,0.0,0.0
2022-08-16 00:00:00-04:00,9.707942008972168,9.859892663254236,9.615083723056554,9.707942008972168,15700,0.0,0.0
2022-08-17 00:00:00-04:00,9.496898695227886,9.80079916365283,9.496898695227886,9.505340576171875,7100,0.0,0.0
2022-08-18 00:00:00-04:00,9.437808024096833,9.547550071477279,9.167673443982599,9.522224426269531,11000,0.0,0.0
2022-08-19 00:00:00-04:00,9.34494982871203,9.547550984436441,9.167674320617065,9.395600318908691,11500,0.0,0.0
2022-08-22 00:00:00-04:00,9.378716291948814,9.623525243428922,9.10014061630118,9.16767406463623,15200,0.0,0.0
2022-08-23 00:00:00-04:00,9.260532258668606,9.285857098064112,9.100139730685434,9.150790214538574,10000,0.0,0.0
2022-08-24 00:00:00-04:00,9.150790988665756,9.176115830203662,8.855331552162138,8.939748764038086,18400,0.0,0.0
2022-08-25 00:00:00-04:00,9.007281233189431,9.007281233189431,8.787797150200957,8.965072631835938,11900,0.0,0.0
2022-08-26 00:00:00-04:00,9.0326049423408,9.0326049423408,8.694937783866418,8.821562767028809,11000,0.0,0.0
2022-08-29 00:00:00-04:00,8.652729944014474,8.770913862340436,8.57675462545222,8.644288063049316,11800,0.0,0.0
2022-08-30 00:00:00-04:00,8.678055572043085,8.830006223003721,8.35727131171627,8.467013359069824,8400,0.0,0.0
2022-08-31 00:00:00-04:00,8.483898100576583,8.568314512460272,8.120905194796208,8.382597923278809,10300,0.0,0.0
2022-09-01 00:00:00-04:00,8.247530140599835,8.644288924768786,8.129346210492525,8.568313598632812,17800,0.0,0.0
2022-09-02 00:00:00-04:00,8.737147411300688,8.863772409410279,8.694938810243457,8.838447570800781,12300,0.0,0.0
