Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,35.20000076293945,36.70000076293945,33.0,33.79999923706055,2050,0.0,0.0
2022-01-28 00:00:00-05:00,32.900001525878906,35.20000076293945,32.0,33.79999923706055,3510,0.0,0.0
2022-01-31 00:00:00-05:00,34.650001525878906,37.0,34.099998474121094,34.70000076293945,1830,0.0,0.0
2022-02-01 00:00:00-05:00,36.70000076293945,37.0,35.599998474121094,36.599998474121094,870,0.0,0.0
2022-02-02 00:00:00-05:00,39.20000076293945,44.0,37.900001525878906,41.900001525878906,13860,0.0,0.0
2022-02-03 00:00:00-05:00,41.79999923706055,41.79999923706055,35.20000076293945,41.0,5790,0.0,0.0
2022-02-04 00:00:00-05:00,39.20000076293945,39.400001525878906,38.0,38.29999923706055,1350,0.0,0.0
2022-02-07 00:00:00-05:00,37.29999923706055,38.599998474121094,37.0,38.400001525878906,1080,0.0,0.0
2022-02-08 00:00:00-05:00,35.599998474121094,39.0,35.599998474121094,38.70000076293945,890,0.0,0.0
2022-02-09 00:00:00-05:00,39.0,40.0,36.5,40.0,830,0.0,0.0
2022-02-10 00:00:00-05:00,38.5,39.79999923706055,36.5,37.099998474121094,2190,0.0,0.0
2022-02-11 00:00:00-05:00,37.400001525878906,41.0,37.400001525878906,39.29999923706055,2270,0.0,0.0
2022-02-14 00:00:00-05:00,38.0,39.900001525878906,38.0,39.02000045776367,630,0.0,0.0
2022-02-15 00:00:00-05:00,39.599998474121094,41.0,36.599998474121094,40.900001525878906,670,0.0,0.0
2022-02-16 00:00:00-05:00,37.13999938964844,44.099998474121094,35.5,39.29999923706055,5110,0.0,0.0
2022-02-17 00:00:00-05:00,40.5,40.58000183105469,36.0,36.0,1390,0.0,0.0
2022-02-18 00:00:00-05:00,36.93000030517578,38.599998474121094,36.79999923706055,38.20000076293945,700,0.0,0.0
2022-02-22 00:00:00-05:00,39.79999923706055,39.79999923706055,34.0,35.0,2240,0.0,0.0
2022-02-23 00:00:00-05:00,37.599998474121094,37.599998474121094,32.5,34.0,2610,0.0,0.0
2022-02-24 00:00:00-05:00,32.20000076293945,36.79999923706055,32.20000076293945,35.599998474121094,910,0.0,0.0
2022-02-25 00:00:00-05:00,32.22999954223633,35.5,32.0,34.900001525878906,400,0.0,0.0
2022-02-28 00:00:00-05:00,32.29999923706055,36.400001525878906,32.0,36.20000076293945,1500,0.0,0.0
2022-03-01 00:00:00-05:00,34.900001525878906,34.900001525878906,32.400001525878906,32.599998474121094,2410,0.0,0.0
2022-03-02 00:00:00-05:00,32.099998474121094,33.29999923706055,32.0,32.29999923706055,360,0.0,0.0
2022-03-03 00:00:00-05:00,32.0,34.400001525878906,32.0,34.400001525878906,550,0.0,0.0
2022-03-04 00:00:00-05:00,33.0,36.29999923706055,32.599998474121094,33.5,880,0.0,0.0
2022-03-07 00:00:00-05:00,34.58000183105469,34.58000183105469,31.0,33.70000076293945,3900,0.0,0.0
2022-03-08 00:00:00-05:00,32.70000076293945,33.20000076293945,32.599998474121094,33.20000076293945,190,0.0,0.0
2022-03-09 00:00:00-05:00,33.70000076293945,46.0,31.5,40.0,16240,0.0,0.0
2022-03-10 00:00:00-05:00,39.900001525878906,39.900001525878906,37.5,38.11000061035156,560,0.0,0.0
2022-03-11 00:00:00-05:00,38.5,63.79999923706055,38.29999923706055,38.400001525878906,426550,0.0,0.0
2022-03-14 00:00:00-04:00,37.099998474121094,37.099998474121094,32.5,33.099998474121094,13460,0.0,0.0
2022-03-15 00:00:00-04:00,32.29999923706055,34.0,27.399999618530273,27.899999618530273,11330,0.0,0.0
2022-03-16 00:00:00-04:00,28.700000762939453,29.600000381469727,22.399999618530273,25.200000762939453,11480,0.0,0.0
2022-03-17 00:00:00-04:00,26.399999618530273,27.049999237060547,25.100000381469727,25.299999237060547,2600,0.0,0.0
2022-03-18 00:00:00-04:00,27.0,30.0,25.200000762939453,28.200000762939453,9890,0.0,0.0
2022-03-21 00:00:00-04:00,27.799999237060547,29.299999237060547,25.5,26.399999618530273,4460,0.0,0.0
2022-03-22 00:00:00-04:00,26.09000015258789,31.0,26.09000015258789,28.399999618530273,14790,0.0,0.0
2022-03-23 00:00:00-04:00,27.799999237060547,27.850000381469727,25.799999237060547,25.899999618530273,8680,0.0,0.0
2022-03-24 00:00:00-04:00,26.100000381469727,29.0,26.0,26.799999237060547,13440,0.0,0.0
2022-03-25 00:00:00-04:00,27.299999237060547,27.299999237060547,25.600000381469727,25.700000762939453,11340,0.0,0.0
2022-03-28 00:00:00-04:00,26.899999618530273,27.100000381469727,22.93000030517578,24.0,10770,0.0,0.0
2022-03-29 00:00:00-04:00,24.0,27.5,24.0,25.799999237060547,25850,0.0,0.0
2022-03-30 00:00:00-04:00,26.0,28.600000381469727,25.600000381469727,28.600000381469727,11170,0.0,0.0
2022-03-31 00:00:00-04:00,29.399999618530273,29.399999618530273,26.0,26.100000381469727,5570,0.0,0.0
2022-04-01 00:00:00-04:00,26.399999618530273,27.899999618530273,25.75,26.299999237060547,3260,0.0,0.0
2022-04-04 00:00:00-04:00,25.700000762939453,28.540000915527344,25.649999618530273,27.399999618530273,780,0.0,0.0
2022-04-05 00:00:00-04:00,29.200000762939453,29.5,25.0,25.200000762939453,11060,0.0,0.0
2022-04-06 00:00:00-04:00,26.299999237060547,27.200000762939453,25.100000381469727,25.399999618530273,10120,0.0,0.0
2022-04-07 00:00:00-04:00,26.0,26.25,23.110000610351562,23.5,5450,0.0,0.0
2022-04-08 00:00:00-04:00,24.299999237060547,24.299999237060547,22.43000030517578,23.399999618530273,8480,0.0,0.0
2022-04-11 00:00:00-04:00,23.700000762939453,23.700000762939453,22.350000381469727,23.0,15770,0.0,0.0
2022-04-12 00:00:00-04:00,22.700000762939453,23.600000381469727,22.0,22.899999618530273,17310,0.0,0.0
2022-04-13 00:00:00-04:00,22.399999618530273,23.299999237060547,20.600000381469727,22.0,17230,0.0,0.0
2022-04-14 00:00:00-04:00,20.329999923706055,22.200000762939453,17.0,18.100000381469727,13240,0.0,0.0
2022-04-18 00:00:00-04:00,18.600000381469727,19.0,17.510000228881836,19.0,1400,0.0,0.0
2022-04-19 00:00:00-04:00,18.5,19.899999618530273,17.5,19.600000381469727,690,0.0,0.0
2022-04-20 00:00:00-04:00,19.399999618530273,21.100000381469727,18.899999618530273,20.100000381469727,2830,0.0,0.0
2022-04-21 00:00:00-04:00,19.299999237060547,22.5,19.100000381469727,20.399999618530273,3710,0.0,0.0
2022-04-22 00:00:00-04:00,20.700000762939453,21.559999465942383,20.0,20.700000762939453,1190,0.0,0.0
2022-04-25 00:00:00-04:00,21.0,24.899999618530273,20.1299991607666,22.299999237060547,3760,0.0,0.0
2022-04-26 00:00:00-04:00,21.899999618530273,25.399999618530273,20.5,24.200000762939453,3800,0.0,0.0
2022-04-27 00:00:00-04:00,25.700000762939453,25.799999237060547,23.299999237060547,25.5,3450,0.0,0.0
2022-04-28 00:00:00-04:00,26.100000381469727,27.5,24.299999237060547,25.600000381469727,2800,0.0,0.0
2022-04-29 00:00:00-04:00,25.5,25.760000228881836,22.299999237060547,24.200000762939453,730,0.0,0.0
2022-05-02 00:00:00-04:00,23.600000381469727,24.549999237060547,22.139999389648438,24.549999237060547,430,0.0,0.0
2022-05-03 00:00:00-04:00,20.5,25.6299991607666,20.5,23.799999237060547,460,0.0,0.0
2022-05-04 00:00:00-04:00,21.700000762939453,24.799999237060547,17.600000381469727,18.0,3140,0.0,0.0
2022-05-05 00:00:00-04:00,18.0,20.5,18.0,20.5,3140,0.0,0.0
2022-05-06 00:00:00-04:00,19.899999618530273,20.899999618530273,18.5,20.600000381469727,1220,0.0,0.0
2022-05-09 00:00:00-04:00,19.06999969482422,20.100000381469727,19.0,20.100000381469727,350,0.0,0.0
2022-05-10 00:00:00-04:00,19.200000762939453,19.399999618530273,18.5,18.5,1200,0.0,0.0
2022-05-11 00:00:00-04:00,18.299999237060547,19.0,17.600000381469727,19.0,1300,0.0,0.0
2022-05-12 00:00:00-04:00,18.899999618530273,19.75,18.0,18.100000381469727,520,0.0,0.0
2022-05-13 00:00:00-04:00,18.100000381469727,18.979999542236328,18.100000381469727,18.979999542236328,320,0.0,0.0
2022-05-16 00:00:00-04:00,18.100000381469727,19.700000762939453,18.100000381469727,19.200000762939453,490,0.0,0.0
2022-05-17 00:00:00-04:00,19.520000457763672,19.540000915527344,18.399999618530273,18.799999237060547,1090,0.0,0.0
2022-05-18 00:00:00-04:00,19.0,19.200000762939453,18.100000381469727,18.100000381469727,680,0.0,0.0
2022-05-19 00:00:00-04:00,18.0,18.690000534057617,18.0,18.600000381469727,250,0.0,0.0
2022-05-20 00:00:00-04:00,18.260000228881836,18.93000030517578,18.200000762939453,18.200000762939453,100,0.0,0.0
2022-05-23 00:00:00-04:00,18.530000686645508,19.0,18.200000762939453,18.469999313354492,2610,0.0,0.0
2022-05-24 00:00:00-04:00,18.399999618530273,18.600000381469727,16.100000381469727,16.5,6820,0.0,0.0
2022-05-25 00:00:00-04:00,17.0,17.0,16.600000381469727,16.600000381469727,110,0.0,0.0
2022-05-26 00:00:00-04:00,16.5,16.600000381469727,16.100000381469727,16.299999237060547,1410,0.0,0.0
2022-05-27 00:00:00-04:00,16.799999237060547,17.469999313354492,16.100000381469727,17.399999618530273,1680,0.0,0.0
2022-05-31 00:00:00-04:00,17.399999618530273,18.700000762939453,16.399999618530273,17.5,1430,0.0,0.0
2022-06-01 00:00:00-04:00,17.100000381469727,17.239999771118164,16.100000381469727,16.799999237060547,460,0.0,0.0
2022-06-02 00:00:00-04:00,16.799999237060547,16.799999237060547,16.299999237060547,16.5,120,0.0,0.0
2022-06-03 00:00:00-04:00,16.100000381469727,16.100000381469727,15.300000190734863,15.5,1640,0.0,0.0
2022-06-06 00:00:00-04:00,15.5,15.800000190734863,14.899999618530273,15.199999809265137,490,0.0,0.0
2022-06-07 00:00:00-04:00,14.399999618530273,16.100000381469727,14.399999618530273,16.100000381469727,740,0.0,0.0
2022-06-08 00:00:00-04:00,14.5,15.800000190734863,14.5,15.100000381469727,940,0.0,0.0
2022-06-09 00:00:00-04:00,15.0,15.0,12.800000190734863,13.529999732971191,1230,0.0,0.0
2022-06-10 00:00:00-04:00,13.5,13.5,13.399999618530273,13.399999618530273,110,0.0,0.0
2022-06-13 00:00:00-04:00,12.100000381469727,12.430000305175781,9.039999961853027,9.600000381469727,5010,0.0,0.0
2022-06-14 00:00:00-04:00,9.399999618530273,10.899999618530273,9.399999618530273,10.100000381469727,510,0.0,0.0
2022-06-15 00:00:00-04:00,10.600000381469727,11.5,10.300000190734863,11.100000381469727,540,0.0,0.0
2022-06-16 00:00:00-04:00,11.0,13.270000457763672,9.75,10.699999809265137,4790,0.0,0.0
2022-06-17 00:00:00-04:00,12.0,12.0,10.300000190734863,10.550000190734863,290,0.0,0.0
2022-06-21 00:00:00-04:00,9.5,13.0,9.5,12.399999618530273,700,0.0,0.0
2022-06-22 00:00:00-04:00,12.800000190734863,13.0,12.399999618530273,12.899999618530273,1190,0.0,0.0
2022-06-23 00:00:00-04:00,11.699999809265137,13.5,11.699999809265137,13.5,2390,0.0,0.0
2022-06-24 00:00:00-04:00,12.100000381469727,13.600000381469727,12.100000381469727,12.899999618530273,2270,0.0,0.0
2022-06-27 00:00:00-04:00,13.220000267028809,13.600000381469727,13.0,13.399999618530273,1750,0.0,0.0
2022-06-28 00:00:00-04:00,13.600000381469727,14.0,13.399999618530273,13.84000015258789,790,0.0,0.0
2022-06-29 00:00:00-04:00,13.5,13.5,13.5,13.5,50,0.0,0.0
2022-06-30 00:00:00-04:00,12.699999809265137,13.920000076293945,12.699999809265137,13.0,680,0.0,0.0
2022-07-01 00:00:00-04:00,13.25,14.0,12.699999809265137,12.84000015258789,400,0.0,0.0
2022-07-05 00:00:00-04:00,12.100000381469727,13.5,12.100000381469727,12.800000190734863,1790,0.0,0.0
2022-07-06 00:00:00-04:00,12.800000190734863,12.800000190734863,12.199999809265137,12.699999809265137,1140,0.0,0.0
2022-07-07 00:00:00-04:00,13.699999809265137,14.300000190734863,13.5,13.899999618530273,8790,0.0,0.0
2022-07-08 00:00:00-04:00,14.300000190734863,14.300000190734863,13.5,14.0,1570,0.0,0.0
2022-07-11 00:00:00-04:00,14.300000190734863,14.300000190734863,13.5,14.0,670,0.0,0.0
2022-07-12 00:00:00-04:00,13.5,14.0,12.600000381469727,12.800000190734863,2930,0.0,0.0
2022-07-13 00:00:00-04:00,12.199999809265137,12.479999542236328,9.800000190734863,9.850000381469727,1660,0.0,0.0
2022-07-14 00:00:00-04:00,13.899999618530273,13.899999618530273,11.399999618530273,12.399999618530273,1379050,0.0,0.0
2022-07-15 00:00:00-04:00,12.699999809265137,14.100000381469727,11.600000381469727,14.100000381469727,115520,0.0,0.0
2022-07-18 00:00:00-04:00,14.399999618530273,14.399999618530273,11.0,11.800000190734863,26670,0.0,0.0
2022-07-19 00:00:00-04:00,11.300000190734863,11.890000343322754,11.0,11.300000190734863,19500,0.0,0.0
2022-07-20 00:00:00-04:00,11.489999771118164,11.5,10.399999618530273,10.5,10210,0.0,0.0
2022-07-21 00:00:00-04:00,11.0,11.0,10.199999809265137,10.199999809265137,4260,0.0,0.0
2022-07-22 00:00:00-04:00,10.5,10.800000190734863,10.0,10.0,9810,0.0,0.0
2022-07-25 00:00:00-04:00,10.100000381469727,10.699999809265137,9.5,10.5,27340,0.0,0.0
2022-07-26 00:00:00-04:00,10.100000381469727,10.399999618530273,9.380000114440918,9.5,9610,0.0,0.0
2022-07-27 00:00:00-04:00,9.899999618530273,10.279999732971191,9.100000381469727,9.5,4270,0.0,0.0
2022-07-28 00:00:00-04:00,9.449999809265137,9.920000076293945,8.520000457763672,8.520000457763672,7270,0.0,0.0
2022-07-29 00:00:00-04:00,8.760000228881836,8.859999656677246,8.0,8.199999809265137,3830,0.0,0.0
2022-08-01 00:00:00-04:00,8.510000228881836,9.069999694824219,8.119999885559082,8.550000190734863,1800,0.0,0.0
2022-08-02 00:00:00-04:00,8.119999885559082,8.699999809265137,8.100000381469727,8.300000190734863,11360,0.0,0.0
2022-08-03 00:00:00-04:00,9.550000190734863,9.550000190734863,8.279999732971191,8.699999809265137,6410,0.0,0.0
2022-08-04 00:00:00-04:00,9.0,9.75,9.0,9.619999885559082,6270,0.0,0.0
2022-08-05 00:00:00-04:00,9.350000381469727,10.399999618530273,8.699999809265137,9.600000381469727,11340,0.0,0.0
2022-08-08 00:00:00-04:00,10.0,10.5,9.800000190734863,10.0,9110,0.0,0.0
2022-08-09 00:00:00-04:00,10.100000381469727,11.0,9.600000381469727,10.140000343322754,15170,0.0,0.0
2022-08-10 00:00:00-04:00,10.5,10.699999809265137,9.0,9.109999656677246,12500,0.0,0.0
2022-08-11 00:00:00-04:00,9.520000457763672,10.5,9.100000381469727,9.880000114440918,9960,0.0,0.0
2022-08-12 00:00:00-04:00,10.300000190734863,10.399999618530273,9.199999809265137,10.399999618530273,2630,0.0,0.0
2022-08-15 00:00:00-04:00,10.5,10.710000038146973,10.0,10.25,2170,0.0,0.0
2022-08-16 00:00:00-04:00,10.600000381469727,10.600000381469727,9.5,10.300000190734863,9840,0.0,0.0
2022-08-17 00:00:00-04:00,10.199999809265137,10.199999809265137,9.199999809265137,9.300000190734863,9040,0.0,0.0
2022-08-18 00:00:00-04:00,8.5,8.770000457763672,8.199999809265137,8.760000228881836,4640,0.0,0.0
2022-08-19 00:00:00-04:00,8.739999771118164,8.800000190734863,8.220000267028809,8.699999809265137,2800,0.0,0.0
2022-08-22 00:00:00-04:00,9.140000343322754,9.170000076293945,8.220000267028809,9.0600004196167,520,0.0,0.0
2022-08-23 00:00:00-04:00,8.649999618530273,8.649999618530273,7.900000095367432,8.010000228881836,2090,0.0,0.0
2022-08-24 00:00:00-04:00,8.039999961853027,8.260000228881836,7.289999961853027,8.199999809265137,5690,0.0,0.0
2022-08-25 00:00:00-04:00,8.5,9.5,8.5,8.850000381469727,4850,0.0,0.0
2022-08-26 00:00:00-04:00,9.100000381469727,10.199999809265137,7.900000095367432,8.289999961853027,21890,0.0,0.0
2022-08-29 00:00:00-04:00,8.4399995803833,8.800000190734863,7.150000095367432,7.400000095367432,6780,0.0,0.0
2022-08-30 00:00:00-04:00,7.599999904632568,7.960000038146973,7.349999904632568,7.800000190734863,6130,0.0,0.0
2022-08-31 00:00:00-04:00,7.800000190734863,8.5,7.5,8.020000457763672,7940,0.0,0.0
2022-09-01 00:00:00-04:00,8.390000343322754,8.399999618530273,5.710000038146973,7.300000190734863,8640,0.0,0.0
2022-09-02 00:00:00-04:00,7.300000190734863,7.599999904632568,6.960000038146973,7.269999980926514,4560,0.0,0.0
2022-09-06 00:00:00-04:00,7.230000019073486,8.6899995803833,7.0,7.75,11130,0.0,0.0
2022-09-07 00:00:00-04:00,8.039999961853027,9.479999542236328,7.880000114440918,9.0,7250,0.0,0.0
2022-09-08 00:00:00-04:00,9.300000190734863,10.0,7.900000095367432,9.119999885559082,6790,0.0,0.0
2022-09-09 00:00:00-04:00,8.859999656677246,9.609999656677246,8.859999656677246,9.020000457763672,2750,0.0,0.0
2022-09-12 00:00:00-04:00,9.720000267028809,9.720000267028809,8.819999694824219,9.6899995803833,630,0.0,0.0
2022-09-13 00:00:00-04:00,9.539999961853027,10.5,8.899999618530273,9.0,5190,0.0,0.0
2022-09-14 00:00:00-04:00,9.319999694824219,9.699999809265137,9.020000457763672,9.100000381469727,3330,0.0,0.0
2022-09-15 00:00:00-04:00,9.800000190734863,9.800000190734863,8.880000114440918,9.0,4880,0.0,0.0
2022-09-16 00:00:00-04:00,8.989999771118164,10.199999809265137,8.489999771118164,9.449999809265137,5980,0.0,0.0
2022-09-19 00:00:00-04:00,9.8100004196167,9.8100004196167,8.619999885559082,9.470000267028809,780,0.0,0.0
2022-09-20 00:00:00-04:00,9.140000343322754,10.0,9.140000343322754,9.890000343322754,3490,0.0,0.0
2022-09-21 00:00:00-04:00,10.800000190734863,10.800000190734863,8.979999542236328,9.390000343322754,4100,0.0,0.0
2022-09-22 00:00:00-04:00,9.0,9.0,8.5,8.850000381469727,430,0.0,0.0
2022-09-23 00:00:00-04:00,8.399999618530273,9.59000015258789,7.610000133514404,7.610000133514404,370,0.0,0.0
2022-09-26 00:00:00-04:00,7.710000038146973,8.979999542236328,7.710000038146973,8.119999885559082,340,0.0,0.0
2022-09-27 00:00:00-04:00,7.800000190734863,9.199999809265137,7.800000190734863,8.260000228881836,930,0.0,0.0
2022-09-28 00:00:00-04:00,8.0,8.899999618530273,8.0,8.5,520,0.0,0.0
2022-09-29 00:00:00-04:00,7.5,8.600000381469727,7.5,8.470000267028809,4600,0.0,0.0
2022-09-30 00:00:00-04:00,9.270000457763672,9.630000114440918,8.600000381469727,8.600000381469727,640,0.0,0.0
2022-10-03 00:00:00-04:00,9.670000076293945,9.670000076293945,8.4399995803833,8.4399995803833,200,0.0,0.0
2022-10-04 00:00:00-04:00,8.0,8.890000343322754,7.21999979019165,8.699999809265137,3390,0.0,0.0
2022-10-05 00:00:00-04:00,8.989999771118164,8.989999771118164,8.199999809265137,8.399999618530273,200,0.0,0.0
2022-10-06 00:00:00-04:00,8.149999618530273,8.800000190734863,8.149999618530273,8.65999984741211,160,0.0,0.0
2022-10-07 00:00:00-04:00,8.0,8.470000267028809,8.0,8.199999809265137,340,0.0,0.0
2022-10-10 00:00:00-04:00,8.199999809265137,8.949999809265137,8.100000381469727,8.100000381469727,720,0.0,0.0
2022-10-11 00:00:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2022-10-12 00:00:00-04:00,8.300000190734863,9.0,8.300000190734863,8.800000190734863,3600,0.0,0.0
2022-10-13 00:00:00-04:00,8.300000190734863,8.699999809265137,7.800000190734863,8.300000190734863,1730,0.0,0.0
2022-10-14 00:00:00-04:00,8.399999618530273,9.0,8.399999618530273,8.850000381469727,490,0.0,0.0
2022-10-17 00:00:00-04:00,9.300000190734863,9.300000190734863,8.199999809265137,8.199999809265137,380,0.0,0.0
2022-10-18 00:00:00-04:00,8.5,8.5,7.900000095367432,8.5,780,0.0,0.0
2022-10-19 00:00:00-04:00,8.5,8.5,8.5,8.5,30,0.0,0.0
2022-10-20 00:00:00-04:00,8.449999809265137,9.0,7.909999847412109,8.300000190734863,650,0.0,0.0
2022-10-21 00:00:00-04:00,8.100000381469727,8.199999809265137,7.909999847412109,8.100000381469727,820,0.0,0.0
2022-10-24 00:00:00-04:00,8.09000015258789,8.649999618530273,7.800000190734863,8.649999618530273,310,0.0,0.0
2022-10-25 00:00:00-04:00,9.199999809265137,9.199999809265137,8.010000228881836,8.010000228881836,430,0.0,0.0
2022-10-26 00:00:00-04:00,9.0,9.0,7.300000190734863,8.100000381469727,2380,0.0,0.0
2022-10-27 00:00:00-04:00,7.949999809265137,8.899999618530273,7.5,8.079999923706055,730,0.0,0.0
2022-10-28 00:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,40,0.0,0.0
2022-10-31 00:00:00-04:00,8.800000190734863,12.399999618530273,8.300000190734863,10.899999618530273,48010,0.0,0.0
2022-11-01 00:00:00-04:00,11.100000381469727,13.0,9.75,10.0,26010,0.0,0.0
2022-11-02 00:00:00-04:00,9.899999618530273,10.300000190734863,9.130000114440918,9.140000343322754,1840,0.0,0.0
2022-11-03 00:00:00-04:00,9.109999656677246,10.0,9.109999656677246,9.300000190734863,260,0.0,0.0
2022-11-04 00:00:00-04:00,9.300000190734863,9.550000190734863,9.0,9.319999694824219,1410,0.0,0.0
2022-11-07 00:00:00-05:00,9.100000381469727,10.199999809265137,9.0,9.0,1730,0.0,0.0
2022-11-08 00:00:00-05:00,9.630000114440918,9.819999694824219,9.0,9.0,3270,0.0,0.0
2022-11-09 00:00:00-05:00,9.989999771118164,9.989999771118164,8.600000381469727,9.800000190734863,1420,0.0,0.0
2022-11-10 00:00:00-05:00,9.699999809265137,9.800000190734863,8.619999885559082,8.949999809265137,470,0.0,0.0
2022-11-11 00:00:00-05:00,9.100000381469727,9.699999809265137,8.5,9.0,1180,0.0,0.0
2022-11-14 00:00:00-05:00,8.899999618530273,9.680000305175781,8.899999618530273,8.979999542236328,1530,0.0,0.0
2022-11-15 00:00:00-05:00,8.800000190734863,9.5600004196167,8.630000114440918,8.800000190734863,2210,0.0,0.0
2022-11-16 00:00:00-05:00,9.239999771118164,9.239999771118164,8.850000381469727,9.0,290,0.0,0.0
2022-11-17 00:00:00-05:00,8.800000190734863,9.399999618530273,8.0,8.600000381469727,2040,0.0,0.0
2022-11-18 00:00:00-05:00,9.399999618530273,9.399999618530273,8.369999885559082,8.739999771118164,3360,0.0,0.0
2022-11-21 00:00:00-05:00,9.170000076293945,9.170000076293945,7.960000038146973,7.96999979019165,1440,0.0,0.0
2022-11-22 00:00:00-05:00,8.600000381469727,8.600000381469727,8.300000190734863,8.550000190734863,2660,0.0,0.0
2022-11-23 00:00:00-05:00,8.720000267028809,9.0,8.630000114440918,8.720000267028809,1240,0.0,0.0
2022-11-25 00:00:00-05:00,8.609999656677246,8.609999656677246,8.550000190734863,8.550000190734863,60,0.0,0.0
2022-11-28 00:00:00-05:00,8.609999656677246,8.609999656677246,7.329999923706055,8.199999809265137,10050,0.0,0.0
2022-11-29 00:00:00-05:00,7.630000114440918,8.779999732971191,7.630000114440918,8.300000190734863,360,0.0,0.0
2022-11-30 00:00:00-05:00,7.630000114440918,8.300000190734863,7.449999809265137,7.449999809265137,2920,0.0,0.0
2022-12-01 00:00:00-05:00,7.480000019073486,7.789999961853027,7.400000095367432,7.789999961853027,860,0.0,0.0
2022-12-02 00:00:00-05:00,7.789999961853027,7.840000152587891,7.0,7.460000038146973,970,0.0,0.0
2022-12-05 00:00:00-05:00,7.900000095367432,8.75,7.659999847412109,8.300000190734863,23610,0.0,0.0
2022-12-06 00:00:00-05:00,8.100000381469727,9.300000190734863,7.900000095367432,8.899999618530273,17050,0.0,0.0
2022-12-07 00:00:00-05:00,9.550000190734863,10.5,9.300000190734863,10.100000381469727,32180,0.0,0.0
2022-12-08 00:00:00-05:00,10.100000381469727,10.680000305175781,10.100000381469727,10.5,13200,0.0,0.0
2022-12-09 00:00:00-05:00,10.5,11.5,10.399999618530273,11.199999809265137,17270,0.0,0.0
2022-12-12 00:00:00-05:00,11.699999809265137,13.0,11.300000190734863,13.0,21190,0.0,0.0
2022-12-13 00:00:00-05:00,14.399999618530273,19.899999618530273,13.699999809265137,19.399999618530273,234260,0.0,0.0
2022-12-14 00:00:00-05:00,19.799999237060547,28.100000381469727,19.399999618530273,28.100000381469727,234940,0.0,0.0
2022-12-15 00:00:00-05:00,27.200000762939453,29.700000762939453,23.399999618530273,29.299999237060547,115270,0.0,0.0
2022-12-16 00:00:00-05:00,26.5,29.899999618530273,25.0,29.299999237060547,49970,0.0,0.0
2022-12-19 00:00:00-05:00,28.0,29.799999237060547,25.600000381469727,28.899999618530273,18200,0.0,0.0
2022-12-20 00:00:00-05:00,27.100000381469727,31.200000762939453,26.799999237060547,29.799999237060547,34740,0.0,0.0
2022-12-21 00:00:00-05:00,28.5,29.399999618530273,27.200000762939453,28.799999237060547,7520,0.0,0.0
2022-12-22 00:00:00-05:00,27.700000762939453,29.600000381469727,25.010000228881836,29.600000381469727,20230,0.0,0.0
2022-12-23 00:00:00-05:00,28.440000534057617,35.0,28.440000534057617,35.0,25210,0.0,0.0
2022-12-27 00:00:00-05:00,34.0,34.900001525878906,30.200000762939453,32.900001525878906,27080,0.0,0.0
2022-12-28 00:00:00-05:00,32.29999923706055,33.20000076293945,18.600000381469727,20.899999618530273,129700,0.0,0.0
