Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,312.7311459794664,312.8759721890314,300.4107523389138,303.2977294921875,335800,0.0,0.0
2022-01-04 00:00:00-05:00,305.25777144590967,312.7311275468113,302.73770714951337,304.3115539550781,208700,0.0,0.0
2022-01-05 00:00:00-05:00,305.6536321797957,307.4399004684467,298.0740804465449,298.12237548828125,193800,0.0,0.0
2022-01-06 00:00:00-05:00,299.02033053283594,301.6659205715217,297.21476188797146,298.3927307128906,208500,0.0,0.0
2022-01-07 00:00:00-05:00,297.4078683045028,302.17767431684075,293.86432621972244,294.4726257324219,247600,0.0,0.0
2022-01-10 00:00:00-05:00,293.3622442829113,295.43819470007793,286.76756871495047,295.2643737792969,186000,0.0,0.0
2022-01-11 00:00:00-05:00,297.118251765179,298.0162037893777,292.77328839705416,297.9486083984375,216100,0.0,0.0
2022-01-12 00:00:00-05:00,298.80795592726884,301.134928703989,294.3760968842961,295.3416442871094,163200,0.0,0.0
2022-01-13 00:00:00-05:00,296.9444353282721,298.62447826014227,288.95934001830005,290.58148193359375,223300,0.0,0.0
2022-01-14 00:00:00-05:00,287.39513174112204,287.46272712018896,279.84454520913647,281.3797912597656,219700,0.0,0.0
2022-01-18 00:00:00-05:00,277.15072211529707,284.13161066094375,273.3367982616416,282.7508850097656,269600,0.0,0.0
2022-01-19 00:00:00-05:00,284.45989561858005,287.0668852956763,280.49151008438224,280.752197265625,220800,0.0,0.0
2022-01-20 00:00:00-05:00,282.4322422551985,285.34818441184757,273.3078087388571,274.05126953125,233500,0.0,0.0
2022-01-21 00:00:00-05:00,273.5202751443974,278.05835985771586,270.48847153269645,270.79742431640625,167400,0.0,0.0
2022-01-24 00:00:00-05:00,266.89659306344333,279.2266212656077,264.5309904324622,278.6569519042969,275800,0.0,0.0
2022-01-25 00:00:00-05:00,275.132680661695,276.4747759191702,266.69377827352247,274.02227783203125,339400,0.0,0.0
2022-01-26 00:00:00-05:00,276.05963013624637,278.8886766334581,262.16539044326396,265.6510314941406,265000,0.0,0.0
2022-01-27 00:00:00-05:00,266.6165612252526,270.0828722435929,260.16671280337425,263.0633544921875,244700,0.0,0.0
2022-01-28 00:00:00-05:00,264.10617046056456,269.8994546701038,259.7612073034101,269.60980224609375,256300,0.0,0.0
2022-01-31 00:00:00-05:00,268.13248743115247,274.0223021781081,268.13248743115247,273.8485107421875,379700,0.0,0.0
2022-02-01 00:00:00-05:00,274.9202891193909,277.4210530520879,261.99159682696484,267.71728515625,500800,0.0,0.0
2022-02-02 00:00:00-05:00,270.2952716761873,274.3505814948705,260.8135915861208,262.7736511230469,470500,0.0,0.0
2022-02-03 00:00:00-05:00,260.17633528607087,261.89500809055784,256.06312432971885,259.48114013671875,352500,0.0,0.0
2022-02-04 00:00:00-05:00,258.3611346434617,261.19984607456166,251.5154077939288,257.7818298339844,336200,0.0,0.0
