Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.2983400457869,30.139041550478712,28.24021319392042,30.090600967407227,15094100,0.0,0.0
2022-01-04 00:00:00-05:00,30.62343787570411,32.66758439140012,30.429679229050873,32.33819580078125,26692400,0.0,0.0
2022-01-05 00:00:00-05:00,32.15412668414466,32.76446518952266,30.778447175113943,30.817197799682617,21157300,0.0,0.0
2022-01-06 00:00:00-05:00,32.19288116803965,32.43507859214074,30.923767183139475,31.737548828125,18528200,0.0,0.0
2022-01-07 00:00:00-05:00,31.99911764642476,32.376944979534336,31.669729051676107,32.173500061035156,14884500,0.0,0.0
2022-01-10 00:00:00-05:00,32.057249318234966,32.28007049183878,30.93345348426317,31.369409561157227,17609700,0.0,0.0
2022-01-11 00:00:00-05:00,31.989437351298598,33.77201060361819,31.650358728168733,33.61700439453125,20876100,0.0,0.0
2022-01-12 00:00:00-05:00,33.830120568649455,34.314515218456954,33.055089868085034,33.665428161621094,15501800,0.0,0.0
2022-01-13 00:00:00-05:00,33.65574963177081,34.14014439293503,32.95821999308994,33.084163665771484,13529500,0.0,0.0
2022-01-14 00:00:00-05:00,33.20042106785168,34.50828559026442,33.0744773811565,34.40171813964844,19566000,0.0,0.0
2022-01-18 00:00:00-05:00,34.96361576523692,35.777399152702976,33.868882515227355,34.905487060546875,24397200,0.0,0.0
2022-01-19 00:00:00-05:00,35.525514526124475,35.84521688304222,34.44047115795731,34.711734771728516,18393300,0.0,0.0
2022-01-20 00:00:00-05:00,34.00451575626237,35.28331781814866,33.75263206949538,33.85919952392578,16099300,0.0,0.0
2022-01-21 00:00:00-05:00,33.59762223032993,33.59762223032993,32.06693295190214,32.69664764404297,18434100,0.0,0.0
2022-01-24 00:00:00-05:00,31.582538939759427,33.12291452515075,30.390930043504717,32.94853210449219,23734700,0.0,0.0
2022-01-25 00:00:00-05:00,32.69665648584117,35.95179087840062,32.183199062890495,35.62240219116211,28095600,0.0,0.0
2022-01-26 00:00:00-05:00,36.18428552592787,37.08526003614095,35.234872280941325,35.90333938598633,25911600,0.0,0.0
2022-01-27 00:00:00-05:00,36.85275771432501,37.71497987739607,35.25425337683796,36.09709930419922,21095800,0.0,0.0
2022-01-28 00:00:00-05:00,36.47492772777958,37.23058238779478,35.47707198667056,36.397422790527344,16658200,0.0,0.0
2022-01-31 00:00:00-05:00,36.513680893626585,36.939950708519575,35.37050880109598,36.49430465698242,16469300,0.0,0.0
2022-02-01 00:00:00-05:00,36.087415572275454,38.315631096670636,36.01960059034112,38.06374740600586,20514800,0.0,0.0
2022-02-02 00:00:00-05:00,37.86998839659353,38.53845193931891,37.40496979787508,38.383445739746094,14752700,0.0,0.0
2022-02-03 00:00:00-05:00,38.06374338630485,39.2262916184136,37.753731017161044,38.751583099365234,22557500,0.0,0.0
2022-02-04 00:00:00-05:00,39.216598980111364,40.989485559975606,39.11972150722162,39.526611328125,23757400,0.0,0.0
2022-02-07 00:00:00-05:00,39.20691020598226,40.20476215641673,38.470628154765045,39.720367431640625,15544000,0.0,0.0
2022-02-08 00:00:00-05:00,39.56537017929126,39.56537017929126,37.753734535352315,38.12187194824219,20307500,0.0,0.0
2022-02-09 00:00:00-05:00,38.47064256161613,39.77851102567768,38.383451330678696,39.04222869873047,16412000,0.0,0.0
2022-02-10 00:00:00-05:00,38.81939998105508,40.5729105328687,38.77096123892922,39.410362243652344,17756300,0.0,0.0
2022-02-11 00:00:00-05:00,39.72037354566884,41.812958930980955,39.49755238145031,41.63857650756836,24477900,0.0,0.0
2022-02-14 00:00:00-05:00,41.27043213800816,41.43512827839675,39.555677937100135,39.94319152832031,21485900,0.0,0.0
2022-02-15 00:00:00-05:00,38.519078611603426,39.2069221388196,37.59873131092695,38.60626983642578,23600000,0.0,0.0
2022-02-16 00:00:00-05:00,39.15847467358558,39.86569434847609,38.0346788620076,38.41250991821289,18292100,0.0,0.0
2022-02-17 00:00:00-05:00,38.5093917060482,39.31348895457203,38.044373079867,38.61595916748047,15162800,0.0,0.0
2022-02-18 00:00:00-05:00,37.95717630506328,38.8969033868288,37.81185638879309,38.3253173828125,14462700,0.0,0.0
2022-02-22 00:00:00-05:00,39.72037621755243,39.80756743512384,36.47493232193495,37.124019622802734,20757200,0.0,0.0
2022-02-23 00:00:00-05:00,37.39528405268265,38.25751006174891,37.075585346819196,37.48247528076172,15379400,0.0,0.0
2022-02-24 00:00:00-05:00,38.538447546960164,38.732206198252676,36.38773723496612,37.70528793334961,32173800,0.0,0.0
2022-02-25 00:00:00-05:00,37.99592905351608,39.09065863370979,37.30808563319486,37.53091049194336,29780400,0.0,0.0
2022-02-28 00:00:00-05:00,37.32746277557182,42.413608266888346,37.04651659521339,42.365169525146484,50039500,0.0,0.0
2022-03-01 00:00:00-05:00,42.94644100151641,46.33720430620025,42.66549115503218,45.32966232299805,68949800,0.0,0.0
2022-03-02 00:00:00-05:00,47.01536157681673,47.75164379673864,45.552490798885536,46.860355377197266,51230100,0.0,0.0
2022-03-03 00:00:00-05:00,46.375958310054976,47.15098927086171,45.60092734924825,46.25970458984375,43690500,0.0,0.0
2022-03-04 00:00:00-05:00,46.947546173773155,54.688177205863624,46.637533777318794,54.39754104614258,101631900,0.0,0.0
2022-03-07 00:00:00-05:00,55.908839274272474,56.93575744010174,50.774255836403185,53.65156173706055,81361200,0.0,0.0
2022-03-08 00:00:00-05:00,55.52133887301891,56.90670843556767,49.824854419108455,52.89591598510742,81141800,0.0,0.0
2022-03-09 00:00:00-05:00,50.33220690336868,56.8871439011555,49.555322517841326,55.83835220336914,134669000,0.13,0.0
2022-03-10 00:00:00-05:00,55.86748999985306,57.87767059613544,54.77985693093954,56.45015335083008,81812600,0.0,0.0
2022-03-11 00:00:00-05:00,55.100316403372695,57.17847361141879,54.838118479302494,56.27534866333008,48469600,0.0,0.0
2022-03-14 00:00:00-04:00,54.13892334476004,54.37198939808968,51.77914576180658,53.98354721069336,53706900,0.0,0.0
2022-03-15 00:00:00-04:00,51.38099774181059,53.48829064188262,50.76920255089168,52.95418167114258,49163900,0.0,0.0
2022-03-16 00:00:00-04:00,52.27440475140117,53.3523244949468,51.371279900611384,51.45867919921875,43406300,0.0,0.0
2022-03-17 00:00:00-04:00,54.26517383659543,56.51812989124947,53.99326279244086,56.3336181640625,59355500,0.0,0.0
2022-03-18 00:00:00-04:00,56.21708086483997,56.46956939950237,54.57592020737146,54.61476516723633,40835900,0.0,0.0
2022-03-21 00:00:00-04:00,56.304481366755255,60.5967532069393,56.158818320860775,59.1983642578125,52223000,0.0,0.0
2022-03-22 00:00:00-04:00,58.256395555792146,59.402292211575,57.01338279796906,57.916507720947266,35853500,0.0,0.0
2022-03-23 00:00:00-04:00,60.14033203540926,61.412476669162466,58.00390743167363,58.1107292175293,39139700,0.0,0.0
2022-03-24 00:00:00-04:00,57.89708249953534,58.69338559969258,55.66354932337576,56.08112335205078,28409100,0.0,0.0
