Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.14615112243024,41.637866287662725,40.71010636572181,41.062652587890625,94000,0.0,0.0
2022-01-04 00:00:00-05:00,41.51725928962843,42.435743231127276,41.31315096060125,42.32440948486328,130200,0.0,0.0
2022-01-05 00:00:00-05:00,42.537789968658274,43.19650218691659,42.46357101705587,42.54706954956055,134600,0.0,0.0
2022-01-06 00:00:00-05:00,42.93673278344367,43.855216764530226,42.73262798474281,43.6789436340332,85800,0.0,0.0
2022-01-07 00:00:00-05:00,43.400608739369495,44.21703847524198,43.20578000190366,43.97582244873047,143200,0.0,0.0
2022-01-10 00:00:00-05:00,44.37476378796885,44.467538375014755,43.92943586060233,44.328372955322266,159600,0.0,0.0
2022-01-11 00:00:00-05:00,44.272707447452014,44.272707447452014,43.280004550427286,43.56760787963867,102900,0.0,0.0
2022-01-12 00:00:00-05:00,43.63255093667257,43.9108817633096,43.02022948849338,43.419166564941406,129100,0.0,0.0
2022-01-13 00:00:00-05:00,43.6974950007616,44.254153129540335,43.52122187316629,43.87377166748047,72400,0.0,0.0
2022-01-14 00:00:00-05:00,43.32639106681899,44.05004270689084,42.89962233237269,43.98509979248047,76500,0.0,0.0
2022-01-18 00:00:00-05:00,43.669662906695564,44.152098531277986,43.02950978092918,43.22433853149414,96600,0.0,0.0
2022-01-19 00:00:00-05:00,43.16867248295998,43.16867248295998,41.70281349561335,41.71208953857422,89800,0.0,0.0
2022-01-20 00:00:00-05:00,41.93475795184534,42.055367757882415,40.57094944877898,40.79361343383789,80000,0.0,0.0
2022-01-21 00:00:00-05:00,40.5060053802816,42.639852879058914,40.5060053802816,41.50798797607422,204000,0.0,0.0
2022-01-24 00:00:00-05:00,41.62858809187359,44.356204618189885,41.396648103669726,44.03148651123047,326000,0.0,0.0
2022-01-25 00:00:00-05:00,43.78098532781435,44.7551359856012,43.075889410617684,44.14281463623047,195900,0.0,0.0
2022-01-26 00:00:00-05:00,44.068601230166564,44.64381145526886,42.94601244821936,43.45627975463867,220200,0.0,0.0
2022-01-27 00:00:00-05:00,43.28927535850254,43.77171091521692,42.25946133735484,42.46356964111328,160900,0.0,0.0
2022-01-28 00:00:00-05:00,42.50067917040428,42.639841021705664,41.16470274752453,42.129573822021484,205500,0.0,0.0
2022-01-31 00:00:00-05:00,41.934747607711,42.250186110912246,41.35025788784219,42.12030029296875,202000,0.0,0.0
2022-02-01 00:00:00-05:00,41.9347529838244,42.528518821472595,41.20182172961086,42.38007736206055,175600,0.0,0.0
2022-02-02 00:00:00-05:00,42.111031321164205,42.47285720205342,41.55437666427681,41.916202545166016,124900,0.0,0.0
2022-02-03 00:00:00-05:00,41.9254681524758,42.58418036406947,41.730639424977156,41.971858978271484,98800,0.0,0.0
2022-02-04 00:00:00-05:00,41.962586509281465,42.50068903542557,41.600760657140846,42.34296798706055,83300,0.0,0.0
2022-02-07 00:00:00-05:00,42.08319016270372,42.57490178340554,41.90691351443462,42.50068283081055,76300,0.0,0.0
2022-02-08 00:00:00-05:00,42.788289145121226,43.957268697963904,42.732625811544345,43.93871307373047,124300,0.0,0.0
2022-02-09 00:00:00-05:00,43.72532659965459,43.85521242391509,43.428443704452526,43.502662658691406,158000,0.0,0.0
2022-02-10 00:00:00-05:00,43.33565933800087,43.966536284102766,43.16866229114315,43.80881881713867,190600,0.0,0.0
2022-02-11 00:00:00-05:00,43.58616836531487,44.291268011771,43.58616836531487,43.947994232177734,196700,0.0,0.0
2022-02-14 00:00:00-05:00,43.83666444343632,44.05004884037088,42.472855972676435,42.55635452270508,349100,0.0,0.0
2022-02-15 00:00:00-05:00,43.06661870341712,43.836661223692005,43.06661870341712,43.45627975463867,95100,0.0,0.0
2022-02-16 00:00:00-05:00,43.280003965629135,43.6882170778682,42.602736073891094,43.06661605834961,136000,0.0,0.0
2022-02-17 00:00:00-05:00,42.72333954813565,42.72333954813565,42.036799254487235,42.129573822021484,128000,0.0,0.0
2022-02-18 00:00:00-05:00,41.77703385322619,42.760460778762884,41.73992614101863,42.41719055175781,428700,0.0,0.0
2022-02-22 00:00:00-05:00,42.491403510782575,42.64912453709091,41.98113626401696,42.203800201416016,142500,0.0,0.0
2022-02-23 00:00:00-05:00,42.5934610115743,42.686235594951555,41.359542064863945,41.48014831542969,104800,0.0,0.0
2022-02-24 00:00:00-05:00,40.55691180874145,41.032514387512315,38.74774867035938,40.044002532958984,201200,0.23,0.0
2022-02-25 00:00:00-05:00,40.16523770181653,41.65732777590446,40.16523770181653,41.405540466308594,109500,0.0,0.0
