Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.270098686218263,13.32317884955098,13.224601609979645,13.270098686218262,18500,0.0,0.0
2022-01-04 00:00:00-05:00,13.308010669565226,13.308010669565226,13.095690048235548,13.194267272949219,29100,0.0,0.0
2022-01-05 00:00:00-05:00,13.110861549855157,13.148775548697719,12.928870305697084,12.944036483764648,73400,0.0,0.0
2022-01-06 00:00:00-05:00,12.92128530368492,12.928866944421262,12.78479262921521,12.875786781311035,41500,0.0,0.0
2022-01-07 00:00:00-05:00,12.815123951967989,12.890953378755283,12.815123951967989,12.868204116821289,13400,0.0,0.0
2022-01-10 00:00:00-05:00,12.845455700884859,12.8833696893436,12.815123353057109,12.853038787841797,16000,0.0,0.0
2022-01-11 00:00:00-05:00,12.815122799716109,12.928866206506978,12.815122799716109,12.906118392944336,27700,0.0,0.0
2022-01-12 00:00:00-05:00,12.921282768249512,12.928864407498175,12.906116597100816,12.921282768249512,19900,0.0,0.0
2022-01-13 00:00:00-05:00,12.966781105307614,12.997112004249862,12.890951688463254,12.898534774780273,16300,0.0,0.0
2022-01-14 00:00:00-05:00,12.928866944421262,12.936450031483577,12.860620607186409,12.875786781311035,27200,0.0,0.0
2022-01-18 00:00:00-05:00,12.860621731154316,12.860621731154316,12.739295220205772,12.769627571105957,39800,0.0,0.0
2022-01-19 00:00:00-05:00,12.845451016106084,12.845451016106084,12.739289283752441,12.739289283752441,18000,0.0,0.0
2022-01-20 00:00:00-05:00,12.921283923387774,12.921283923387774,12.746875832237382,12.883368492126465,22600,0.0,0.0
2022-01-21 00:00:00-05:00,12.853620787491206,12.853620787491206,12.586631346717274,12.624772071838379,24700,0.101,0.0
2022-01-24 00:00:00-05:00,12.655283633154895,12.655283633154895,12.159446289736975,12.411179542541504,65600,0.0,0.0
2022-01-25 00:00:00-05:00,12.182331175004773,12.479833570827042,12.182331175004773,12.441691398620605,53900,0.0,0.0
2022-01-26 00:00:00-05:00,12.57900332487249,12.701055395249174,12.449322818225333,12.563746452331543,27100,0.0,0.0
2022-01-27 00:00:00-05:00,12.632398085143903,12.647654954256454,12.579000498225092,12.609514236450195,45600,0.0,0.0
2022-01-28 00:00:00-05:00,12.609516128330473,12.655285287560025,12.525604790596844,12.586630821228027,24700,0.0,0.0
2022-01-31 00:00:00-05:00,12.609516253689934,12.777337475850274,12.586630946359971,12.701054573059082,17200,0.0,0.0
2022-02-01 00:00:00-05:00,12.845990717119175,12.929902047680324,12.754450951509265,12.891759872436523,32800,0.0,0.0
2022-02-02 00:00:00-05:00,12.922273600973927,12.93752901608247,12.876502990722656,12.876502990722656,16300,0.0,0.0
2022-02-03 00:00:00-05:00,12.83836173397846,12.937528475428316,12.75445040699963,12.830733299255371,25300,0.0,0.0
2022-02-04 00:00:00-05:00,12.884134613567356,12.945160654026283,12.571375974343413,12.723941802978516,15100,0.0,0.0
2022-02-07 00:00:00-05:00,12.914645597338613,12.914645597338613,12.823105828753448,12.845991134643555,7500,0.0,0.0
2022-02-08 00:00:00-05:00,12.868879615006636,12.868879615006636,12.624773990222398,12.647659301757812,20000,0.0,0.0
2022-02-09 00:00:00-05:00,12.723940309418623,12.807851650815817,12.57137449869198,12.662914276123047,13300,0.0,0.0
2022-02-10 00:00:00-05:00,12.655287863609278,12.838365992769326,12.609518695063175,12.807853698730469,13900,0.0,0.0
2022-02-11 00:00:00-05:00,12.838363496805401,12.85362036834649,12.55611719319666,12.685797691345215,18900,0.0,0.0
2022-02-14 00:00:00-05:00,12.716313373890333,12.83073701794943,12.586632855963204,12.739198684692383,13500,0.0,0.0
2022-02-15 00:00:00-05:00,12.723939875296555,12.83836350194987,12.693426132202148,12.693426132202148,58100,0.0,0.0
2022-02-16 00:00:00-05:00,12.723941802978516,12.739198676837141,12.395926289895947,12.723941802978516,24800,0.0,0.0
2022-02-17 00:00:00-05:00,12.66330953540808,12.801454964554072,12.578887003410163,12.717032432556152,17500,0.101,0.0
2022-02-18 00:00:00-05:00,12.70168153655133,12.732381168794277,12.410042349438509,12.494464874267578,9200,0.0,0.0
2022-02-22 00:00:00-05:00,12.448416081589926,12.448416081589926,12.1951506895212,12.279572486877441,31100,0.0,0.0
2022-02-23 00:00:00-05:00,12.172124879866564,12.279571393046739,12.15677579622339,12.24119758605957,34200,0.0,0.0
2022-02-24 00:00:00-05:00,12.087704674788085,12.479116239918115,12.087704674788085,12.225850105285645,43400,0.0,0.0
2022-02-25 00:00:00-05:00,12.225850546585583,12.793780642811553,12.225850546585583,12.34864616394043,33100,0.0,0.0
2022-02-28 00:00:00-05:00,12.233524409538676,12.279573130823888,12.133753521939976,12.195151329040527,26100,0.0,0.0
2022-03-01 00:00:00-05:00,12.448416260774302,12.448416260774302,12.294922480782388,12.325620651245117,33900,0.0,0.0
2022-03-02 00:00:00-05:00,12.310272492575944,12.425393195349882,12.1107285260566,12.118403434753418,27500,0.0,0.0
2022-03-03 00:00:00-05:00,12.187476285107033,12.225850097099505,12.149102473114562,12.156777381896973,7500,0.0,0.0
2022-03-04 00:00:00-05:00,12.187473220453805,12.187473220453805,11.903508254186482,11.980255126953125,36300,0.0,0.0
2022-03-07 00:00:00-05:00,11.888158223214692,12.095376312928273,11.619543075561523,11.619543075561523,27900,0.0,0.0
2022-03-08 00:00:00-05:00,11.588844989340085,11.642567876235802,11.512097380700968,11.581170082092285,39400,0.0,0.0
2022-03-09 00:00:00-05:00,11.512101434349024,11.627222155924635,11.512101434349024,11.519776344299316,34400,0.0,0.0
2022-03-10 00:00:00-05:00,11.5120979892972,11.5965197777277,11.396977302172019,11.4276762008667,36800,0.0,0.0
2022-03-11 00:00:00-05:00,11.496748404545084,11.634893817401242,11.297205924987793,11.297205924987793,29100,0.0,0.0
2022-03-14 00:00:00-04:00,11.565823315993352,11.565823315993352,10.982544117895419,11.028592109680176,48000,0.0,0.0
2022-03-15 00:00:00-04:00,11.228134270727454,11.381628781662709,11.020916132025189,11.128362655639648,25100,0.0,0.0
2022-03-16 00:00:00-04:00,11.189761724562867,11.289533350925813,11.136038822644222,11.212785720825195,55100,0.0,0.0
2022-03-17 00:00:00-04:00,11.235808126367166,11.350928815800968,11.220458310752262,11.297205924987793,23900,0.0,0.0
2022-03-18 00:00:00-04:00,11.450702096226925,11.473726091097092,11.343255566966816,11.35860538482666,29400,0.0,0.0
2022-03-21 00:00:00-04:00,11.435352325439453,11.46605122936591,11.396979244471085,11.435352325439453,27100,0.0,0.0
2022-03-22 00:00:00-04:00,11.496749845856774,11.657919270421102,11.35093023883171,11.558148384094238,64300,0.0,0.0
2022-03-23 00:00:00-04:00,11.497107644052564,11.497107644052564,10.8789834345497,10.956249237060547,358400,0.101,0.0
2022-03-24 00:00:00-04:00,11.064420186834825,11.242131233215332,10.994881113766857,11.242131233215332,236500,0.0,0.0
2022-03-25 00:00:00-04:00,11.265310684580596,11.265310684580596,11.056694202127547,11.103053092956543,81600,0.0,0.0
2022-03-28 00:00:00-04:00,11.110782209226679,11.218954205853716,11.095328751053628,11.203500747680664,51400,0.0,0.0
2022-03-29 00:00:00-04:00,11.234407010177318,11.342579007603646,11.234407010177318,11.327125549316406,39600,0.0,0.0
2022-03-30 00:00:00-04:00,11.319399196244712,11.41984446786458,11.303946474305524,11.373485565185547,73700,0.0,0.0
2022-03-31 00:00:00-04:00,11.396664267292199,11.55119516083235,11.396664267292199,11.481656074523926,89300,0.0,0.0
2022-04-01 00:00:00-04:00,11.551195204263212,11.58982811200886,11.427570488966278,11.543468475341797,38900,0.0,0.0
2022-04-04 00:00:00-04:00,11.473928496912302,11.721177892409184,11.466201769087695,11.605279922485352,32500,0.0,0.0
2022-04-05 00:00:00-04:00,11.566645171783682,11.620730784189991,11.512558822516166,11.5280122756958,32100,0.0,0.0
2022-04-06 00:00:00-04:00,11.512562209477762,11.512562209477762,11.396664223978481,11.419843673706055,38500,0.0,0.0
2022-04-07 00:00:00-04:00,11.45074923202696,11.543467762776247,11.358030701277674,11.404390335083008,33400,0.0,0.0
2022-04-08 00:00:00-04:00,11.3580321272348,11.558922670843312,11.257586855430544,11.303946495056152,37800,0.0,0.0
2022-04-11 00:00:00-04:00,11.188044878128421,11.25758395119639,11.149412714745136,11.242131233215332,54200,0.0,0.0
2022-04-12 00:00:00-04:00,11.288490233611816,11.435295108594149,11.288490233611816,11.365756034851074,43000,0.0,0.0
2022-04-13 00:00:00-04:00,11.319399196244712,11.388938287124734,11.249860842226163,11.373485565185547,20500,0.0,0.0
2022-04-14 00:00:00-04:00,11.280767658224985,11.35030601615948,11.249861475744705,11.3193998336792,23600,0.0,0.0
2022-04-18 00:00:00-04:00,11.319397248228292,11.350303423649327,11.257584897386222,11.311671257019043,13900,0.0,0.0
2022-04-19 00:00:00-04:00,11.311669739101935,11.319395729274431,11.157138145872064,11.218951225280762,21300,0.0,0.0
2022-04-20 00:00:00-04:00,11.218954369859372,11.450750350952148,11.218954369859372,11.450750350952148,34500,0.0,0.0
2022-04-21 00:00:00-04:00,11.482646826524476,11.537103585411117,11.264818307142516,11.373732566833496,28700,0.101,0.0
2022-04-22 00:00:00-04:00,11.38929044428503,11.435967447570173,11.062548453618659,11.08588695526123,41200,0.0,0.0
2022-04-25 00:00:00-04:00,11.124784663081742,11.513763142616645,10.97697242538464,11.023650169372559,43200,0.0,0.0
2022-04-26 00:00:00-04:00,11.02365128233092,11.02365128233092,10.930296526847467,10.976973533630371,26200,0.0,0.0
