Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.313806504956501,13.698529302045923,12.839100256401613,13.26789665222168,7300,0.0,0.0
2022-01-04 00:00:00-05:00,13.405625214248525,13.488261892241306,13.203622402620796,13.221985816955566,13300,0.0,0.0
2022-01-05 00:00:00-05:00,13.49744300380445,13.49744300380445,12.854707789462806,12.946527481079102,9000,0.0,0.0
2022-01-06 00:00:00-05:00,12.845528930999606,12.972240102815958,12.465397166865952,12.505797386169434,9100,0.0,0.0
2022-01-07 00:00:00-05:00,12.634343052390163,13.194440784665188,12.634343052390163,12.87307357788086,12700,0.0,0.0
2022-01-10 00:00:00-05:00,12.909800816537533,13.37165150316395,12.634342595220074,12.70779800415039,17000,0.0,0.0
2022-01-11 00:00:00-05:00,12.77207169989978,13.218313805851455,12.499368288002374,12.827163696289062,21400,0.0,0.0
2022-01-12 00:00:00-05:00,12.863892619164591,13.405626986344334,12.386431524139173,12.395613670349121,18500,0.0,0.0
2022-01-13 00:00:00-05:00,12.560887037569222,12.808798820859385,12.303792233699562,12.386429786682129,19700,0.0,0.0
2022-01-14 00:00:00-05:00,12.413977711302339,12.413977711302339,12.120155168139481,12.26706600189209,13500,0.0,0.0
2022-01-18 00:00:00-05:00,12.32215742355274,12.47825039599693,11.752877531674121,12.0650634765625,16700,0.0,0.0
2022-01-19 00:00:00-05:00,11.899789169229415,12.08342771530472,11.16523410927053,11.560057640075684,27300,0.0,0.0
2022-01-20 00:00:00-05:00,11.716149115470596,12.23033697831359,11.716149115470596,11.771240234375,14600,0.0,0.0
2022-01-21 00:00:00-05:00,11.569236866087808,11.982423709378637,11.514144878342227,11.798785209655762,20700,0.0,0.0
2022-01-24 00:00:00-05:00,11.927334254839959,12.166064793011602,11.642694738730222,12.046699523925781,28500,0.0,0.0
2022-01-25 00:00:00-05:00,12.046699185377253,12.363476203061945,11.706967679368606,12.0650634765625,24600,0.0,0.0
2022-01-26 00:00:00-05:00,11.998953079084735,12.316647785934128,11.998953079084735,12.0650634765625,18100,0.0,0.0
2022-01-27 00:00:00-05:00,12.000789670330061,12.294612207948092,11.991608400137016,12.046699523925781,9600,0.0,0.0
2022-01-28 00:00:00-05:00,12.037517822680465,12.386431496974376,11.9732445506671,12.21197509765625,20500,0.0,0.0
2022-01-31 00:00:00-05:00,12.487431369711288,13.038346918704203,12.478249224980361,12.726161003112793,24400,0.0,0.0
2022-02-01 00:00:00-05:00,12.799616250114578,13.657208942566076,12.358883816413405,12.643524169921875,43600,0.0,0.0
2022-02-02 00:00:00-05:00,12.762889810093741,12.85470951402841,11.517819423343242,11.92733383178711,35500,0.0,0.0
2022-02-03 00:00:00-05:00,11.85387843769933,12.01180766321762,11.807968585659195,11.835515022277832,13800,0.0,0.0
2022-02-04 00:00:00-05:00,11.762058309766584,12.193608594555037,11.67023861583085,12.037515640258789,20400,0.0,0.0
