Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.624573121022586,41.54414536748781,36.60477560135179,41.088809967041016,87600,0.0,0.0
2022-01-04 00:00:00-05:00,41.52434756170633,42.36572137396871,40.583986151771995,41.781707763671875,33800,0.0,0.0
2022-01-05 00:00:00-05:00,40.83145591424243,42.3063392559749,40.51470310377489,40.95023727416992,44500,0.0,0.0
2022-01-06 00:00:00-05:00,41.276890810500184,42.9299443071935,40.72257150315843,42.157859802246094,45600,0.0,0.0
2022-01-07 00:00:00-05:00,42.316229874148235,42.316229874148235,40.72256540806273,40.89084243774414,47600,0.0,0.0
2022-01-10 00:00:00-05:00,40.356318271653535,41.07891070564603,38.90123275641367,39.32686996459961,64700,0.0,0.0
2022-01-11 00:00:00-05:00,38.96063096967637,38.96063096967637,38.01037259870649,38.624080657958984,15700,0.0,0.0
2022-01-12 00:00:00-05:00,38.60428084022953,39.465452201695655,38.60428084022953,38.663673400878906,42000,0.0,0.0
2022-01-13 00:00:00-05:00,38.88144072397644,39.59413638726434,38.633977371556036,38.92103576660156,20200,0.0,0.0
2022-01-14 00:00:00-05:00,38.515188446842544,38.98042066623642,38.17863820268342,38.97052001953125,31400,0.0,0.0
2022-01-18 00:00:00-05:00,38.40630829520374,38.683469794169035,37.32736801877911,37.6837158203125,48800,0.0,0.0
2022-01-19 00:00:00-05:00,37.7134146317665,38.06976247506364,36.41670903931338,36.545387268066406,23300,0.0,0.0
2022-01-20 00:00:00-05:00,36.51569122264391,37.30757318529449,35.29817199707031,35.29817199707031,20000,0.0,0.0
2022-01-21 00:00:00-05:00,34.773553848145845,35.981172527407644,34.644871838325905,35.426856994628906,40700,0.0,0.0
2022-01-24 00:00:00-05:00,34.803245201358685,37.25808116672519,34.803245201358685,37.05021286010742,57200,0.0,0.0
2022-01-25 00:00:00-05:00,36.53548830524289,37.01061747713117,35.25857653179821,36.13954544067383,43500,0.0,0.0
2022-01-26 00:00:00-05:00,36.66417281574343,37.19869458675274,35.51594296097783,35.85249328613281,31200,0.0,0.0
2022-01-27 00:00:00-05:00,36.06035665530678,38.71316384804346,34.64486610933196,34.82304000854492,53600,0.0,0.0
