Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.38924811056384,45.34850770083298,44.38924811056384,44.9253044128418,153200,0.0,0.0
2022-01-04 00:00:00-05:00,45.423750145262325,46.26075036355233,45.39553778342033,45.82814407348633,123500,0.0,0.0
2022-01-05 00:00:00-05:00,46.082063456281226,46.27015422871144,45.48017585453101,45.498985290527344,94500,0.0,0.0
2022-01-06 00:00:00-05:00,45.94099965935436,46.778003511653985,45.818743692895005,46.59931564331055,121400,0.0,0.0
2022-01-07 00:00:00-05:00,46.655739135006435,46.900254630183866,46.40181712797615,46.66514205932617,92700,0.0,0.0
2022-01-10 00:00:00-05:00,46.63693355368941,46.74978659251989,46.00682994619127,46.4864616394043,95000,0.0,0.0
2022-01-11 00:00:00-05:00,46.693360532217646,46.76859469344304,45.43315694077565,46.27956008911133,177300,0.0,0.0
2022-01-12 00:00:00-05:00,46.40182047397051,46.71216722436427,45.9033829358209,46.298370361328125,86600,0.0,0.0
2022-01-13 00:00:00-05:00,46.37360430065559,46.90025415805402,46.35479486467235,46.740379333496094,97100,0.0,0.0
2022-01-14 00:00:00-05:00,46.26074344165636,47.02250938520854,45.70587768740959,46.99429702758789,96400,0.0,0.0
2022-01-18 00:00:00-05:00,46.9096640432038,47.022517079685706,44.6243694261284,46.37360763549805,105500,0.0,0.0
2022-01-19 00:00:00-05:00,46.58050833304972,46.834430377926594,45.10400145499558,45.13221740722656,74300,0.0,0.0
2022-01-20 00:00:00-05:00,45.01935602839267,45.799931519727814,44.078905703911744,44.13533401489258,100200,0.0,0.0
2022-01-21 00:00:00-05:00,44.17295385670928,45.00995408983066,43.68391924676045,44.24818801879883,148700,0.0,0.0
2022-01-24 00:00:00-05:00,44.248185025956886,45.423747877802356,43.458206646015405,45.32970428466797,149500,0.0,0.0
2022-01-25 00:00:00-05:00,46.759187563196235,46.759187563196235,44.42687137443912,46.0068244934082,186600,0.0,0.0
2022-01-26 00:00:00-05:00,46.27015879880301,47.10715905187802,45.89397721678723,46.759193420410156,190700,0.0,0.0
2022-01-27 00:00:00-05:00,47.03191883587799,47.756066011414624,45.404940215854104,45.640052795410156,142300,0.0,0.0
2022-01-28 00:00:00-05:00,45.65885858309078,46.18551201071665,44.9817368476095,46.17610549926758,172600,0.0,0.0
2022-01-31 00:00:00-05:00,45.76231133353187,46.9002553325159,45.41434572796096,46.589908599853516,165400,0.0,0.0
2022-02-01 00:00:00-05:00,46.58990986061997,47.22941636723782,46.29836896898931,47.154178619384766,148600,0.0,0.0
2022-02-02 00:00:00-05:00,47.031922750974445,47.37048546772359,46.260753712838536,47.06013870239258,107100,0.0,0.0
2022-02-03 00:00:00-05:00,47.06013538223275,47.8877290897499,46.80621336258545,47.248226165771484,172100,0.0,0.0
2022-02-04 00:00:00-05:00,47.35167145025612,47.89713434950059,46.97549348054948,47.756065368652344,99700,0.0,0.0
2022-02-07 00:00:00-05:00,47.831308303293376,47.831308303293376,47.25763298066697,47.520957946777344,74800,0.0,0.0
2022-02-08 00:00:00-05:00,47.77487810844948,48.36736284643035,46.64633694623516,48.273319244384766,114600,0.0,0.0
2022-02-09 00:00:00-05:00,48.4331838028033,48.4331838028033,46.881439585758656,46.975486755371094,90300,0.0,0.0
2022-02-10 00:00:00-05:00,47.041322292205216,47.30464721619138,46.335984599356834,46.7215690612793,123800,0.0,0.0
2022-02-11 00:00:00-05:00,46.608710330849966,47.26702256024958,46.119675826486976,46.32657241821289,140000,0.0,0.0
2022-02-14 00:00:00-05:00,46.618122306174165,46.618122306174165,46.07266298339123,46.35479736328125,93500,0.0,0.0
2022-02-15 00:00:00-05:00,47.00371544669689,47.39870652126665,46.75919989579861,47.18239974975586,67400,0.0,0.0
2022-02-16 00:00:00-05:00,47.09775142636927,47.49273881928607,46.90025414237779,47.36107635498047,52900,0.0,0.0
2022-02-17 00:00:00-05:00,47.220002221298046,47.220002221298046,46.61811468590922,46.975486755371094,97800,0.0,0.0
2022-02-18 00:00:00-05:00,47.0225203787731,47.662026942927106,47.0225203787731,47.520957946777344,117200,0.0,0.0
2022-02-22 00:00:00-05:00,47.30464586090702,47.652611441567046,46.45824280625834,47.1353645324707,120900,0.0,0.0
2022-02-23 00:00:00-05:00,47.248225209439326,47.62440318136943,46.21372771468179,46.251346588134766,93500,0.0,0.0
2022-02-24 00:00:00-05:00,45.14161530885198,45.68707821584991,44.17295262836018,45.461368560791016,131600,0.0,0.0
2022-02-25 00:00:00-05:00,45.70588817900286,47.06013905618039,45.70588817900286,46.8908576965332,68900,0.0,0.0
2022-02-28 00:00:00-05:00,46.251353145815145,46.63693768454465,46.08207177880866,46.49586868286133,89800,0.0,0.0
2022-03-01 00:00:00-05:00,46.26075324882699,46.26075324882699,43.919033794022944,44.55854034423828,153300,0.0,0.0
2022-03-02 00:00:00-05:00,44.96293704140688,46.815621977480944,44.96293704140688,46.49586868286133,68400,0.0,0.0
2022-03-03 00:00:00-05:00,46.7591845781956,46.79679985925733,46.26074353815043,46.64632797241211,101900,0.0,0.0
