Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.274983751753485,27.66434559524382,26.048149569752944,26.331693649291992,31600,0.0,0.0
2022-01-04 00:00:00-05:00,27.144514193376146,27.144514193376146,25.991440047519134,26.397851943969727,17900,0.0,0.0
2022-01-05 00:00:00-05:00,26.615237169112213,26.974392659424915,26.501820974174034,26.700300216674805,27100,0.0,0.0
2022-01-06 00:00:00-05:00,27.163421794305872,27.39970765034825,27.106713693616747,27.305192947387695,9700,0.0,0.0
2022-01-07 00:00:00-05:00,26.93658641357789,27.697427125273467,26.93658641357789,27.248483657836914,19600,0.0,0.0
2022-01-10 00:00:00-05:00,27.220125330524773,27.588732429988397,27.05000105698508,27.267383575439453,15400,0.0,0.0
2022-01-11 00:00:00-05:00,27.418604737973393,27.418604737973393,26.993289572393373,27.23902702331543,13200,0.0,0.0
2022-01-12 00:00:00-05:00,27.550928548316346,27.995147080689218,27.399705755126657,27.56983184814453,36800,0.0,0.0
2022-01-13 00:00:00-05:00,27.739957809448242,27.99514694776337,27.607636513997125,27.739957809448242,12900,0.0,0.0
2022-01-14 00:00:00-05:00,27.5320233803264,27.995145181102725,27.5320233803264,27.834470748901367,23200,0.0,0.0
2022-01-18 00:00:00-05:00,27.6832490257425,27.93843635500498,27.37134999595466,27.843921661376953,24500,0.0,0.0
2022-01-19 00:00:00-05:00,27.843919681083783,27.843919681083783,27.446961240970346,27.53202247619629,21700,0.0,0.0
2022-01-20 00:00:00-05:00,27.456415446043568,27.881730703282535,27.456415446043568,27.598188400268555,20600,0.0,0.0
2022-01-21 00:00:00-05:00,27.352450586582666,27.891182037838124,27.210679436681435,27.361902236938477,37400,0.0,0.0
2022-01-24 00:00:00-05:00,27.078355573361762,27.749408263412818,27.078355573361762,27.68324851989746,37600,0.0,0.0
2022-01-25 00:00:00-05:00,27.371352822966436,27.66434858374676,27.153970267072413,27.35245132446289,10300,0.0,0.0
2022-01-26 00:00:00-05:00,27.357174345847135,27.843922600784463,27.01219723477605,27.13506507873535,18700,0.0,0.0
2022-01-27 00:00:00-05:00,27.399708952717276,27.46586870711898,26.492372087691447,26.78536605834961,14900,0.0,0.0
2022-01-28 00:00:00-05:00,26.908710170026698,27.31670570373535,26.66201515406932,27.31670570373535,14700,0.11,0.0
2022-01-31 00:00:00-05:00,27.164892158140358,27.5159586335446,27.017825261609918,27.449541091918945,21100,0.0,0.0
2022-02-01 00:00:00-05:00,27.107958510228023,27.383118918698994,26.67149941922962,26.832799911499023,25400,0.0,0.0
2022-02-02 00:00:00-05:00,27.003590481679456,27.278750924902557,26.472248361696128,26.889732360839844,25600,0.0,0.0
2022-02-03 00:00:00-05:00,26.851780733090735,27.591865820514958,26.84229406366507,27.46851921081543,18800,0.0,0.0
2022-02-04 00:00:00-05:00,27.56340140803101,28.108977217155466,27.47800690208557,27.677261352539062,13600,0.0,0.0
2022-02-07 00:00:00-05:00,27.65828174229289,28.113717857184106,27.544423618441208,27.69623565673828,23600,0.0,0.0
2022-02-08 00:00:00-05:00,27.601353110915888,28.322461208946557,27.601353110915888,28.085254669189453,18700,0.0,0.0
2022-02-09 00:00:00-05:00,28.25604578448781,28.360415439176197,27.421077688526257,27.610843658447266,13300,0.0,0.0
2022-02-10 00:00:00-05:00,27.515959397373155,28.0093494484918,27.032057825284756,27.335681915283203,17500,0.0,0.0
2022-02-11 00:00:00-05:00,27.515957778588135,28.350923976962164,27.19335674950807,27.563398361206055,17800,0.0,0.0
2022-02-14 00:00:00-05:00,27.65828416563436,27.65828416563436,26.87075846931415,26.90871238708496,12700,0.0,0.0
2022-02-15 00:00:00-05:00,27.23131106323571,27.781630154498163,27.23131106323571,27.69623565673828,17900,0.0,0.0
2022-02-16 00:00:00-05:00,27.492238771271282,27.558656313935206,27.18386954062613,27.39261245727539,13700,0.0,0.0
2022-02-17 00:00:00-05:00,26.823318069036656,27.06526796241565,26.595599990049834,26.785364151000977,10500,0.0,0.0
2022-02-18 00:00:00-05:00,26.69048112556397,27.231313598305544,26.500716964897865,26.975130081176758,13600,0.0,0.0
2022-02-22 00:00:00-05:00,26.794848615676376,26.842291006112397,26.225552598639165,26.367877960205078,25700,0.0,0.0
2022-02-23 00:00:00-05:00,26.12118371477693,26.548154382599293,25.94090624538942,26.159135818481445,11800,0.0,0.0
2022-02-24 00:00:00-05:00,25.561375722035827,25.90295188849767,25.267238327085845,25.675233840942383,46900,0.0,0.0
2022-02-25 00:00:00-05:00,25.82704858980883,27.027314967026758,25.82704858980883,26.64303970336914,18300,0.0,0.0
2022-02-28 00:00:00-05:00,26.737922263903798,26.804339807496344,25.883979056763884,26.25402069091797,21200,0.0,0.0
2022-03-01 00:00:00-05:00,26.09271933167648,26.28248528707649,24.80231517833786,25.286216735839844,26000,0.0,0.0
2022-03-02 00:00:00-05:00,25.68472218155968,26.567130742198593,25.238774567037094,26.244529724121094,26500,0.0,0.0
2022-03-03 00:00:00-05:00,25.90295302545907,26.662015027036464,25.90295302545907,26.519691467285156,10500,0.0,0.0
2022-03-04 00:00:00-05:00,26.111694782139352,26.140158406987,25.62020319390513,25.770116806030273,10200,0.0,0.0
2022-03-07 00:00:00-05:00,25.798582240620085,26.303357336381122,25.61830477436894,25.770116806030273,15400,0.0,0.0
2022-03-08 00:00:00-05:00,25.684725691931906,26.09272125936439,25.32417252172553,25.475984573364258,12000,0.0,0.0
2022-03-09 00:00:00-05:00,25.694211676836215,26.187601701632158,25.599328701338187,25.91244125366211,15700,0.0,0.0
2022-03-10 00:00:00-05:00,25.60881775376941,26.23504287245129,25.392484781954845,25.92193031311035,7800,0.0,0.0
2022-03-11 00:00:00-05:00,25.902956253107174,26.42481178354432,25.902956253107174,26.225557327270508,6500,0.0,0.0
2022-03-14 00:00:00-04:00,26.491226762912618,26.889733827065193,26.34890319923148,26.595598220825195,10500,0.0,0.0
2022-03-15 00:00:00-04:00,26.56712982791999,26.811926402601372,26.19708824157715,26.19708824157715,7900,0.0,0.0
2022-03-16 00:00:00-04:00,26.557645759445155,27.126941855083114,26.47225125461234,26.747411727905273,17900,0.0,0.0
2022-03-17 00:00:00-04:00,26.329926391276754,26.832804916202964,26.288177445925736,26.662015914916992,15600,0.0,0.0
2022-03-18 00:00:00-04:00,26.662013297481572,27.221820831298828,26.007322793404384,27.221820831298828,61000,0.0,0.0
2022-03-21 00:00:00-04:00,27.07000850382105,27.07000850382105,26.386852573287957,26.709453582763672,12600,0.0,0.0
2022-03-22 00:00:00-04:00,26.994107207948883,27.259777396481198,26.652529182987415,26.946664810180664,10200,0.0,0.0
2022-03-23 00:00:00-04:00,26.76638470699431,26.76638470699431,26.007324514175984,26.235042572021484,17500,0.0,0.0
2022-03-24 00:00:00-04:00,27.065268440273783,27.065268440273783,26.05476797651288,26.282487869262695,11300,0.0,0.0
2022-03-25 00:00:00-04:00,26.320434565469327,26.699964625765155,26.17811101907615,26.51020050048828,10700,0.0,0.0
2022-03-28 00:00:00-04:00,26.434298021425256,26.453273169669554,25.836536513043,26.187602996826172,18300,0.0,0.0
2022-03-29 00:00:00-04:00,26.538670428646153,26.851783028993335,26.443789248338074,26.775876998901367,13000,0.0,0.0
2022-03-30 00:00:00-04:00,26.69048159912393,26.709458558449967,25.722680200147856,25.741655349731445,12000,0.0,0.0
2022-03-31 00:00:00-04:00,26.15913671483467,26.272996649334075,24.783339880608555,25.219799041748047,36300,0.0,0.0
2022-04-01 00:00:00-04:00,25.030033526603546,25.623049881865345,24.759618213383547,25.0679874420166,119400,0.0,0.0
2022-04-04 00:00:00-04:00,25.03003398657821,25.22928842667385,24.697946269322692,24.821292877197266,10900,0.0,0.0
2022-04-05 00:00:00-04:00,25.865003138923917,25.865003138923917,24.4465071347127,24.584087371826172,18800,0.0,0.0
2022-04-06 00:00:00-04:00,24.669480240112843,24.85924619662601,24.23302107377176,24.460739135742188,19600,0.0,0.0
2022-04-07 00:00:00-04:00,24.73874510925393,24.73874510925393,23.957861201448456,24.37534523010254,12900,0.0,0.0
2022-04-08 00:00:00-04:00,24.337390307293063,24.66947982067366,24.299438202481078,24.42278480529785,12900,0.0,0.0
2022-04-11 00:00:00-04:00,24.356363545895825,24.508175561449967,23.79655605988668,24.043251037597656,8200,0.0,0.0
2022-04-12 00:00:00-04:00,24.043255281096332,24.318413929198922,23.862977802154592,23.986326217651367,17500,0.0,0.0
2022-04-13 00:00:00-04:00,24.50343536737937,24.792825814911776,23.853488169658863,24.60306167602539,15400,0.0,0.0
