Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.284907016817202,9.496853375199613,9.284907016817202,9.390880584716797,427400,0.0,0.0
2022-01-04 00:00:00-05:00,9.47239506424977,9.586520586981644,9.4479398727417,9.4479398727417,368900,0.0,0.0
2022-01-05 00:00:00-05:00,9.51315539235372,9.52945859620361,9.35011946677174,9.374574661254883,376600,0.0,0.0
2022-01-06 00:00:00-05:00,9.415334393010937,9.57021833710607,9.415334393010937,9.521307945251465,528700,0.0,0.0
2022-01-07 00:00:00-05:00,9.521307945251465,9.553915132293422,9.447941580052895,9.521307945251465,555600,0.0,0.0
2022-01-10 00:00:00-05:00,9.57021913486233,9.602826324622363,9.464245573788038,9.529459953308105,470700,0.0,0.0
2022-01-11 00:00:00-05:00,9.505003222516805,9.553914387977555,9.366422494030715,9.456092834472656,632400,0.0,0.0
2022-01-12 00:00:00-05:00,9.456092940788649,9.49685133881149,9.38272658048096,9.42348575592041,609200,0.0,0.0
2022-01-13 00:00:00-05:00,9.431635977859727,9.545761501612876,9.390877584120378,9.407180786132812,834000,0.0,0.0
2022-01-14 00:00:00-05:00,9.374576471591695,9.505005237244548,9.34196928017848,9.415335655212402,985000,0.0,0.0
2022-01-18 00:00:00-05:00,9.431639157586096,9.586523904712038,9.284907180339736,9.293058395385742,634400,0.0,0.0
2022-01-19 00:00:00-05:00,9.317514128231666,9.36642452689118,9.089263009764704,9.11371898651123,622900,0.0,0.0
2022-01-20 00:00:00-05:00,9.113719450652422,9.333817810662884,9.113719450652422,9.22784423828125,1005900,0.0,0.0
2022-01-21 00:00:00-05:00,9.154474529034683,9.47239513053027,9.154474529034683,9.399028778076172,1146200,0.0,0.0
2022-01-24 00:00:00-05:00,9.333815049442064,9.5865213053505,9.333815049442064,9.496850967407227,1578800,0.0,0.0
2022-01-25 00:00:00-05:00,9.456093537457937,9.562066311904024,9.36642319034972,9.505003929138184,887300,0.0,0.0
2022-01-26 00:00:00-05:00,9.53761146155043,9.545763452931318,9.081110828054296,9.105566024780273,947600,0.0,0.0
2022-01-27 00:00:00-05:00,9.081108991964078,9.260448101583307,8.958831478223845,9.056653022766113,694700,0.0,0.0
2022-01-28 00:00:00-05:00,9.024049086181988,9.22784423828125,8.885468320561143,9.22784423828125,637100,0.0,0.0
2022-01-31 00:00:00-05:00,9.195234742224043,9.195234742224043,8.901770076565278,9.072957992553711,816500,0.0,0.0
2022-02-01 00:00:00-05:00,8.999591631784867,9.089261196382003,8.950680465466766,9.072957992553711,1342500,0.0,0.0
2022-02-02 00:00:00-05:00,9.040350219636402,9.056653422404585,8.89361750763993,8.918072700500488,1001600,0.0,0.0
2022-02-03 00:00:00-05:00,9.070064873006736,9.070064873006736,8.913968086242676,8.913968086242676,577700,0.085,0.0
2022-02-04 00:00:00-05:00,8.946827948834411,9.004337150516594,8.85645545075771,8.987905502319336,577800,0.0,0.0
2022-02-07 00:00:00-05:00,9.094711318038318,9.13578966610666,8.987907926462356,9.078280448913574,565700,0.0,0.0
2022-02-08 00:00:00-05:00,9.094711599543004,9.185084124791484,9.045418207138692,9.14400577545166,713800,0.0,0.0
2022-02-09 00:00:00-05:00,9.05363316723419,9.144004900329344,8.913967262948054,8.963260650634766,590600,0.0,0.0
2022-02-10 00:00:00-05:00,8.946829717324187,9.012554756096648,8.872888852829103,8.938613891601562,827600,0.0,0.0
2022-02-11 00:00:00-05:00,8.922182447688838,9.037201659968158,8.872889059215048,8.996123313903809,711300,0.0,0.0
2022-02-14 00:00:00-05:00,9.004337390709068,9.119356580645706,8.913965673725794,9.012553215026855,759400,0.0,0.0
2022-02-15 00:00:00-05:00,9.045416106002936,9.160434517231904,9.045416106002936,9.086494445800781,510200,0.0,0.0
2022-02-16 00:00:00-05:00,9.11114318990623,9.193299104515487,9.086496493873886,9.119359016418457,892300,0.0,0.0
2022-02-17 00:00:00-05:00,9.0454154465568,9.185081321584786,9.020767974372493,9.168649673461914,650800,0.0,0.0
2022-02-18 00:00:00-05:00,9.160433859230697,9.267237221631655,9.111140481817396,9.15221881866455,810000,0.0,0.0
2022-02-22 00:00:00-05:00,9.160434517231904,9.185081991213108,9.053631930663338,9.086494445800781,502400,0.0,0.0
2022-02-23 00:00:00-05:00,9.119358206485987,9.127573248764259,8.955044824852223,8.963260650634766,352400,0.0,0.0
2022-02-24 00:00:00-05:00,8.872887382184565,8.93039658570249,8.667496474187256,8.831809043884277,968500,0.0,0.0
2022-02-25 00:00:00-05:00,8.8811042310037,9.078279337384782,8.8811042310037,9.061847686767578,547400,0.0,0.0
2022-02-28 00:00:00-05:00,8.979690471629665,8.996121336340936,8.913965445776356,8.971474647521973,647800,0.0,0.0
2022-03-01 00:00:00-05:00,8.963259250632287,9.078278443109822,8.774299988173638,8.86467170715332,677900,0.0,0.0
2022-03-02 00:00:00-05:00,8.897535381858518,9.135788838876268,8.864672863080354,9.127573013305664,671500,0.0,0.0
2022-03-03 00:00:00-05:00,9.185083310887205,9.201514179064562,9.119358271169222,9.176867485046387,429100,0.0,0.0
2022-03-04 00:00:00-05:00,9.07827862114038,9.119356960938223,8.99612194154469,9.086494445800781,363400,0.0,0.0
2022-03-07 00:00:00-05:00,9.08649405647878,9.152219083937597,8.996121556094812,9.028984069824219,530700,0.0,0.0
2022-03-08 00:00:00-05:00,9.193296103507647,9.193296103507647,8.905749320983887,8.905749320983887,626800,0.0,0.0
2022-03-09 00:00:00-05:00,9.020769798315007,9.119358139977962,8.938613891601562,8.938613891601562,808000,0.0,0.0
2022-03-10 00:00:00-05:00,8.913965899606719,9.070062648079544,8.889318426028785,9.053631782531738,637800,0.0,0.0
2022-03-11 00:00:00-05:00,9.07827868944927,9.234375441650622,9.037200349342335,9.111141204833984,508600,0.0,0.0
2022-03-14 00:00:00-04:00,9.209728020148104,9.267237221631655,9.094708833676892,9.15221881866455,569500,0.0,0.0
2022-03-15 00:00:00-04:00,9.209728589949702,9.275453619569882,9.05363184047781,9.094709396362305,566000,0.0,0.0
2022-03-16 00:00:00-04:00,9.168651737460348,9.259024255472113,9.094710871270461,9.185083389282227,738300,0.0,0.0
2022-03-17 00:00:00-04:00,9.152221602020495,9.250809170333461,9.070064903340848,9.14400577545166,691000,0.0,0.0
2022-03-18 00:00:00-04:00,9.15221881866455,9.193296372007598,8.979690430709788,9.15221881866455,1500500,0.0,0.0
2022-03-21 00:00:00-04:00,9.176866016404803,9.234375221078345,9.028984308953806,9.053631782531738,581500,0.0,0.0
2022-03-22 00:00:00-04:00,9.086494066878684,9.226159162760425,8.979690701259836,9.012553215026855,1014400,0.0,0.0
2022-03-23 00:00:00-04:00,9.020769585771871,9.020769585771871,8.872888643770269,8.881104469299316,588800,0.0,0.0
2022-03-24 00:00:00-04:00,8.88110263299707,8.913965144814187,8.815376825858749,8.905749320983887,405800,0.0,0.0
2022-03-25 00:00:00-04:00,8.94682790833189,9.185081321584786,8.938612084270455,9.168649673461914,541500,0.0,0.0
2022-03-28 00:00:00-04:00,9.135787895496478,9.16043458615897,9.037200349342335,9.111141204833984,504900,0.0,0.0
2022-03-29 00:00:00-04:00,9.168649683300949,9.28366886977216,9.102924657747144,9.15221881866455,1204100,0.0,0.0
2022-03-30 00:00:00-04:00,9.168651594172701,9.226160807641955,8.913967262948054,8.963260650634766,496800,0.0,0.0
2022-03-31 00:00:00-04:00,8.955044759542545,9.053633101205502,8.848242159165496,8.938613891601562,868400,0.0,0.0
2022-04-01 00:00:00-04:00,8.996123170260665,9.094710729138361,8.831810572131172,8.963260650634766,878800,0.0,0.0
2022-04-04 00:00:00-04:00,8.922180991819546,8.922180991819546,8.79073093266631,8.87288761138916,544500,0.0,0.0
2022-04-05 00:00:00-04:00,8.864672288387084,8.971475663368158,8.749653088368037,8.790731430053711,705100,0.0,0.0
2022-04-06 00:00:00-04:00,8.790730834665341,8.823593349087291,8.642849911518637,8.659280776977539,572500,0.0,0.0
2022-04-07 00:00:00-04:00,8.692142919337561,8.716789608223001,8.527830354261107,8.56890869140625,540600,0.0,0.0
2022-04-08 00:00:00-04:00,8.58534036422194,8.593556189125072,8.503184465703182,8.536046981811523,494800,0.0,0.0
2022-04-11 00:00:00-04:00,8.527831661975085,8.626419216139023,8.445674975086355,8.453890800476074,576400,0.0,0.0
2022-04-12 00:00:00-04:00,8.462106704711914,8.544262608861905,8.404596709952257,8.462106704711914,533900,0.0,0.0
2022-04-13 00:00:00-04:00,8.453891153499342,8.552478711780164,8.412812808339599,8.544262886047363,734900,0.0,0.0
2022-04-14 00:00:00-04:00,8.552477459595826,8.60177162327112,8.42924322566382,8.478536605834961,374200,0.0,0.0
2022-04-18 00:00:00-04:00,8.47853645660298,8.536046443795938,8.396380563262396,8.445673942565918,523700,0.0,0.0
2022-04-19 00:00:00-04:00,8.44567532776654,8.577125405474305,8.44567532776654,8.544262886047363,541100,0.0,0.0
2022-04-20 00:00:00-04:00,8.601773262023926,8.675714129871514,8.552479088957433,8.601773262023926,358500,0.0,0.0
2022-04-21 00:00:00-04:00,8.63463266669999,8.659279352586207,8.55247600240724,8.577122688293457,450900,0.0,0.0
2022-04-22 00:00:00-04:00,8.568910668909911,8.568910668909911,8.404597282409668,8.404597282409668,424800,0.0,0.0
2022-04-25 00:00:00-04:00,8.412811209273087,8.49496788397663,8.232067778531883,8.388164520263672,900300,0.0,0.0
2022-04-26 00:00:00-04:00,8.289577255338589,8.37173314925967,8.215636402356715,8.248498916625977,1153600,0.0,0.0
2022-04-27 00:00:00-04:00,8.256716061542264,8.494969523973635,8.092403463917915,8.1334810256958,831300,0.0,0.0
2022-04-28 00:00:00-04:00,8.19098926327843,8.199204303767067,8.067754253899682,8.149910926818848,561100,0.0,0.0
2022-04-29 00:00:00-04:00,8.117049695086562,8.20742142275351,7.854149553870552,7.911658763885498,759100,0.0,0.0
2022-05-02 00:00:00-04:00,7.952738129283693,8.067756564101124,7.813072215430249,7.936306476593018,802800,0.0,0.0
2022-05-03 00:00:00-04:00,7.952737908403888,7.993815471981038,7.862365388123833,7.895227909088135,609200,0.0,0.0
2022-05-04 00:00:00-04:00,7.928090966103826,8.100619408707852,7.813072526704046,8.09240436553955,653400,0.0,0.0
2022-05-05 00:00:00-04:00,8.046823485943605,8.055110826449788,7.823070034222419,7.881080627441406,492500,0.085,0.0
2022-05-06 00:00:00-04:00,7.856219359566993,8.063398150150398,7.756773634925883,7.9225172996521,736400,0.0,0.0
2022-05-09 00:00:00-04:00,7.831357389905604,8.038536161015934,7.798208818140924,7.972239017486572,808100,0.0,0.0
2022-05-10 00:00:00-04:00,7.9805249124374225,8.121406514499466,7.798207405594046,7.897653102874756,671600,0.0,0.0
2022-05-11 00:00:00-04:00,7.955664454729827,8.055110161623421,7.93080243526326,7.939089775085449,516300,0.0,0.0
2022-05-12 00:00:00-04:00,7.947379398784576,8.013676555765775,7.8562202151920895,8.005389213562012,729600,0.0,0.0
2022-05-13 00:00:00-04:00,7.997099183922236,8.046822430110797,7.814782458653949,7.947376728057861,712500,0.0,0.0
2022-05-16 00:00:00-04:00,7.8976543230376866,7.988813485705255,7.8147832909958534,7.847931861877441,654300,0.0,0.0
2022-05-17 00:00:00-04:00,7.939091399732082,8.096547727278459,7.930804058213981,8.063398361206055,570500,0.0,0.0
2022-05-18 00:00:00-04:00,8.03853549459916,8.129694652137905,7.972238356566013,8.088258743286133,935000,0.0,0.0
2022-05-19 00:00:00-04:00,8.04682234936699,8.129694162074973,7.997099103677365,8.013673782348633,887700,0.0,0.0
2022-05-20 00:00:00-04:00,8.079969610032927,8.12140550968765,7.963949249064513,8.113118171691895,818600,0.0,0.0
2022-05-23 00:00:00-04:00,8.22914008402143,8.328585787745883,8.179416836997106,8.195991516113281,623600,0.0,0.0
2022-05-24 00:00:00-04:00,8.22914076110365,8.34516036316601,8.129695049196945,8.303725242614746,753300,0.0,0.0
2022-05-25 00:00:00-04:00,8.336874681671242,8.419745721730397,8.237428169081301,8.295438766479492,707300,0.0,0.0
2022-05-26 00:00:00-04:00,8.328586593917708,8.411457626547547,8.328586593917708,8.345160484313965,352300,0.0,0.0
2022-05-27 00:00:00-04:00,8.336873374505862,8.419744401571398,8.336873374505862,8.411457061767578,308100,0.0,0.0
2022-05-31 00:00:00-04:00,8.61034926543816,8.61034926543816,8.27057544639952,8.411457061767578,645200,0.0,0.0
2022-06-01 00:00:00-04:00,8.403169759000946,8.477753439576743,8.303724061242397,8.444604873657227,642700,0.0,0.0
2022-06-02 00:00:00-04:00,8.452893257141113,8.477754487071516,8.353447547095247,8.452893257141113,1064300,0.0,0.0
2022-06-03 00:00:00-04:00,8.46118075555263,8.477754645708284,8.295437902374788,8.303725242614746,715800,0.0,0.0
2022-06-06 00:00:00-04:00,8.312011432457004,8.361734681418495,8.23742695417688,8.270575523376465,721400,0.0,0.0
2022-06-07 00:00:00-04:00,8.254002288096899,8.254002288096899,8.162843913154484,8.212566375732422,599000,0.0,0.0
2022-06-08 00:00:00-04:00,8.195991226743036,8.212565114949848,8.113119414736458,8.154555320739746,992200,0.0,0.0
2022-06-09 00:00:00-04:00,8.154556211956107,8.163014681754298,7.943079139302152,7.951537609100342,705300,0.2,0.0
2022-06-10 00:00:00-04:00,7.917701219164815,8.019210116070916,7.858487897649841,7.866947174072266,599600,0.0,0.0
2022-06-13 00:00:00-04:00,7.78235721119204,8.010752869133919,7.78235721119204,7.892325401306152,883200,0.0,0.0
2022-06-14 00:00:00-04:00,7.900784078838491,7.993833706456804,7.850029223133281,7.934620380401611,792000,0.0,0.0
2022-06-15 00:00:00-04:00,7.968457179044379,8.0784253676647,7.9007845716966605,7.985374927520752,620500,0.0,0.0
2022-06-16 00:00:00-04:00,7.943079906010799,8.02767025920489,7.875407300767091,7.959997653961182,909100,0.0,0.0
2022-06-17 00:00:00-04:00,8.027670008019923,8.129178912709282,7.909243355909537,7.934620380401611,1160400,0.0,0.0
2022-06-21 00:00:00-04:00,7.993834605593953,8.188393966506498,7.9515390222024305,8.171475410461426,557700,0.0,0.0
2022-06-22 00:00:00-04:00,8.120718185853278,8.239144805056428,8.027667777369842,8.112258911132812,589500,0.0,0.0
2022-06-23 00:00:00-04:00,8.11226003046038,8.13763705140245,7.993832588195801,7.993832588195801,437800,0.0,0.0
2022-06-24 00:00:00-04:00,8.019209648865912,8.120719346578984,7.943078585662539,7.976914882659912,1270700,0.0,0.0
2022-06-27 00:00:00-04:00,8.036127345646106,8.112259207469672,8.002291052249063,8.061504364013672,738600,0.0,0.0
2022-06-28 00:00:00-04:00,8.095341429650938,8.095341429650938,7.824651056652579,7.833110332489014,703900,0.0,0.0
2022-06-29 00:00:00-04:00,7.841571103372093,7.92616145770131,7.731602916695122,7.756979942321777,639600,0.0,0.0
2022-06-30 00:00:00-04:00,7.706223479901622,7.8246509193710985,7.6385508878393304,7.765437602996826,951700,0.0,0.0
2022-07-01 00:00:00-04:00,7.756980184772206,7.917702427725986,7.72314388063872,7.892325401306152,654400,0.0,0.0
2022-07-05 00:00:00-04:00,7.799274576134866,7.917701219164815,7.663929380260066,7.866947174072266,1002000,0.0,0.0
2022-07-06 00:00:00-04:00,7.850028634391497,7.866947187264719,7.7231427147263405,7.807733058929443,798400,0.0,0.0
2022-07-07 00:00:00-04:00,7.841570193980996,7.892324239348332,7.672387891500525,7.68084716796875,623700,0.0,0.0
2022-07-08 00:00:00-04:00,7.73160130696568,7.7992738990279715,7.689305735246514,7.765437602996826,880000,0.0,0.0
2022-07-11 00:00:00-04:00,7.773897083719073,7.773897083719073,7.663929712346543,7.689306735992432,444000,0.0,0.0
2022-07-12 00:00:00-04:00,7.638551235198975,7.799274253696423,7.5455016185621675,7.638551235198975,1432000,0.0,0.0
2022-07-13 00:00:00-04:00,7.672387692302073,7.697765521047862,7.570878797481873,7.579338073730469,574200,0.0,0.0
2022-07-14 00:00:00-04:00,7.460911399886065,7.5793388594808375,7.418616627700353,7.528584003448486,767600,0.0,0.0
2022-07-15 00:00:00-04:00,7.7231427845827225,7.7400605308879635,7.579338310743623,7.663929462432861,691700,0.0,0.0
2022-07-18 00:00:00-04:00,7.6723881824144815,7.782356360508048,7.6723881824144815,7.689306735992432,616300,0.0,0.0
2022-07-19 00:00:00-04:00,7.74006046087856,7.858487910828107,7.706224161853118,7.807733058929443,584600,0.0,0.0
2022-07-20 00:00:00-04:00,7.7654387695384335,7.943079552067779,7.740060938662062,7.917701721191406,658000,0.0,0.0
2022-07-21 00:00:00-04:00,7.866947672880766,7.917701721191406,7.790815793693754,7.917701721191406,530500,0.0,0.0
2022-07-22 00:00:00-04:00,7.892324697036086,7.951538022305517,7.816192817849074,7.917701721191406,441900,0.0,0.0
2022-07-25 00:00:00-04:00,7.985374927520752,8.04458906399084,7.976916456643122,7.985374927520752,623600,0.0,0.0
2022-07-26 00:00:00-04:00,7.959997056274868,8.069965233219067,7.943079309594775,8.00229263305664,500700,0.0,0.0
2022-07-27 00:00:00-04:00,8.002291450187958,8.137636630506593,7.93461886002864,8.086882591247559,435800,0.0,0.0
2022-07-28 00:00:00-04:00,8.120719257172253,8.163014022912598,8.053046663922562,8.069964408874512,454500,0.0,0.0
2022-07-29 00:00:00-04:00,8.078422618971793,8.137635928573367,8.027667777369842,8.112258911132812,527400,0.0,0.0
2022-08-01 00:00:00-04:00,8.069963697908937,8.306817753415958,8.069963697908937,8.281440734863281,592900,0.0,0.0
2022-08-02 00:00:00-04:00,8.28990147287388,8.323737772488833,8.154556274414062,8.154556274414062,388400,0.0,0.0
2022-08-03 00:00:00-04:00,8.137636953767043,8.17147325019082,8.061505085133312,8.146096229553223,473000,0.0,0.0
2022-08-04 00:00:00-04:00,8.133294479997335,8.321051773550321,8.124760686489669,8.312517166137695,892700,0.085,0.0
2022-08-05 00:00:00-04:00,8.295449610546587,8.363724848995115,8.235708166475343,8.278380393981934,517900,0.0,0.0
2022-08-08 00:00:00-04:00,8.27837908934803,8.346654317036702,8.235706868566384,8.295448303222656,463500,0.0,0.0
2022-08-09 00:00:00-04:00,8.278380254976993,8.372259316696148,8.252777244464964,8.363724708557129,528700,0.0,0.0
2022-08-10 00:00:00-04:00,8.4320004425696,8.466138063231618,8.372259809887334,8.457603454589844,528700,0.0,0.0
2022-08-11 00:00:00-04:00,8.49174018554614,8.54294701812661,8.397861942037768,8.41493034362793,394100,0.0,0.0
2022-08-12 00:00:00-04:00,8.431999425117557,8.517343059522027,8.397861808574772,8.500274658203125,528700,0.0,0.0
2022-08-15 00:00:00-04:00,8.474671095899676,8.577083938840754,8.423464267476675,8.560014724731445,332500,0.0,0.0
2022-08-16 00:00:00-04:00,8.568550324982146,8.636825561523438,8.551481922799335,8.636825561523438,311100,0.0,0.0
2022-08-17 00:00:00-04:00,8.594152339045138,8.594152339045138,8.50880871021337,8.560014724731445,323800,0.0,0.0
2022-08-18 00:00:00-04:00,8.560014995360516,8.568549602684996,8.440533748437597,8.474671363830566,314700,0.0,0.0
2022-08-19 00:00:00-04:00,8.466138063231618,8.474672671873392,8.397862821907578,8.457603454589844,482400,0.0,0.0
2022-08-22 00:00:00-04:00,8.372259636292046,8.389328039316611,8.227174548010472,8.269845962524414,347000,0.0,0.0
2022-08-23 00:00:00-04:00,8.295449107171954,8.303982901031402,8.184501647949219,8.184501647949219,366500,0.0,0.0
2022-08-24 00:00:00-04:00,8.184502318737684,8.201570721760467,8.124761687300348,8.158899307250977,287400,0.0,0.0
2022-08-25 00:00:00-04:00,8.15889881449975,8.252777060218001,8.116226588662359,8.1759672164917,442900,0.0,0.0
2022-08-26 00:00:00-04:00,8.218639181087232,8.218639181087232,7.996744264910073,8.030881881713867,301000,0.0,0.0
2022-08-29 00:00:00-04:00,7.988210360031973,8.013814185316171,7.877262892182285,7.885797500610352,322800,0.0,0.0
2022-08-30 00:00:00-04:00,7.928469156076833,7.928469156076833,7.808987088430708,7.834590911865234,417100,0.0,0.0
2022-08-31 00:00:00-04:00,7.817522331383222,7.851659951497797,7.723644079544407,7.732178688049316,342100,0.0,0.0
2022-09-01 00:00:00-04:00,7.723642474167904,7.860192926243884,7.604160421648974,7.638298034667969,495200,0.0,0.0
2022-09-02 00:00:00-04:00,7.706574331936561,7.817521793146457,7.6212306944785695,7.672436714172363,398100,0.0,0.0
2022-09-06 00:00:00-04:00,7.672437854089606,7.672437854089606,7.442009103422025,7.552956581115723,706100,0.0,0.0
2022-09-07 00:00:00-04:00,7.5273516351982686,7.680971322089665,7.510283233268674,7.672436714172363,576800,0.0,0.0
2022-09-08 00:00:00-04:00,7.59562644222777,7.791918343727074,7.4932135947126834,7.749246120452881,615500,0.0,0.0
2022-09-09 00:00:00-04:00,7.8089877232067435,7.894332180449302,7.7833847115960015,7.843125343322754,437400,0.0,0.0
2022-09-12 00:00:00-04:00,7.937003459145321,7.937003459145321,7.791918387540242,7.826056003570557,493800,0.0,0.0
2022-09-13 00:00:00-04:00,7.740710873724954,7.774848486743949,7.570022808629979,7.638298034667969,558200,0.0,0.0
2022-09-14 00:00:00-04:00,7.646832641398942,7.655367248129914,7.578557415360952,7.638298034667969,461700,0.0,0.0
2022-09-15 00:00:00-04:00,7.629764204600319,7.72364326038754,7.61269580330581,7.646833419799805,351700,0.0,0.0
2022-09-16 00:00:00-04:00,7.629764611445715,7.706574456129216,7.552955580667236,7.6895060539245605,1132300,0.0,0.0
2022-09-19 00:00:00-04:00,7.638298839152008,7.774849305609812,7.621230437797273,7.740711688995361,409000,0.0,0.0
2022-09-20 00:00:00-04:00,7.706574775143615,7.834591459550386,7.6809717638242825,7.791919231414795,428000,0.0,0.0
2022-09-21 00:00:00-04:00,7.826056939888131,7.860194560002706,7.706574862534588,7.732178688049316,449000,0.0,0.0
