Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.002331597327341,11.067177766302898,10.879843244027656,10.937484741210938,46700,0.0,0.0
2022-01-04 00:00:00-05:00,10.980713853916715,11.031150671652613,10.92307236548204,10.966303825378418,30400,0.0,0.0
2022-01-05 00:00:00-05:00,11.009533381172039,11.088790934364374,10.908661131131858,10.951891899108887,29300,0.0,0.0
2022-01-06 00:00:00-05:00,11.052764836289738,11.146432416427526,10.908661131131858,10.951891899108887,40200,0.0,0.0
2022-01-07 00:00:00-05:00,11.05276548936808,11.283331431244212,10.937482518430013,11.074380874633789,38100,0.0,0.0
2022-01-10 00:00:00-05:00,11.132021661372617,11.232894598182229,11.002328670778164,11.088790893554688,41500,0.0,0.0
2022-01-11 00:00:00-05:00,11.189663547699784,11.211279619530776,11.05997055241728,11.182458877563477,21300,0.0,0.0
2022-01-12 00:00:00-05:00,11.21128127522265,11.21128127522265,11.103202961528657,11.168049812316895,22000,0.0,0.0
2022-01-13 00:00:00-05:00,11.240102489941181,11.276127908866616,11.110408782958984,11.110408782958984,20700,0.0,0.0
2022-01-14 00:00:00-05:00,11.18966348567483,11.268921041001093,10.980712935784956,11.095995903015137,24000,0.0,0.0
2022-01-18 00:00:00-05:00,11.095995652656287,11.132021750888033,11.052764884490728,11.067174911499023,29000,0.0,0.0
2022-01-19 00:00:00-05:00,11.103201260252193,11.160842743867283,11.052765133874162,11.095995903015137,31800,0.0,0.0
2022-01-20 00:00:00-05:00,11.088790034053448,11.146431511436626,10.951891009912943,11.052763938903809,34900,0.0,0.0
2022-01-21 00:00:00-05:00,11.004133661843097,11.004133661843097,10.80089127939536,10.93880558013916,47900,0.113,0.0
2022-01-24 00:00:00-05:00,10.815407375878086,10.887994281316209,10.19116261962237,10.706527709960938,77400,0.0,0.0
2022-01-25 00:00:00-05:00,10.525060748013265,10.771855386656116,10.503284954085958,10.655716896057129,43700,0.0,0.0
2022-01-26 00:00:00-05:00,10.655716240470364,10.800889344787405,10.546835893052608,10.575870513916016,35700,0.0,0.0
2022-01-27 00:00:00-05:00,10.590389780511558,10.82266678273161,10.554096325854657,10.626683235168457,15400,0.0,0.0
2022-01-28 00:00:00-05:00,10.626683203286232,10.735562874690203,10.561355123547822,10.713787078857422,8300,0.0,0.0
2022-01-31 00:00:00-05:00,10.713787844652348,10.909771405635926,10.699270184899428,10.844443321228027,22200,0.0,0.0
2022-02-01 00:00:00-05:00,10.858961520361529,10.92428960801437,10.735564175292863,10.851702690124512,36000,0.0,0.0
2022-02-02 00:00:00-05:00,10.829922264173177,10.960578383651253,10.815404609902343,10.837181091308594,26900,0.0,0.0
2022-02-03 00:00:00-05:00,10.829926379223268,10.858961006557374,10.757339464767945,10.78637409210205,17200,0.0,0.0
2022-02-04 00:00:00-05:00,10.815407888978699,10.982357502510729,10.597648546813543,10.800890922546387,45600,0.0,0.0
2022-02-07 00:00:00-05:00,10.655718276018634,10.793632578405425,10.6121659902838,10.619424819946289,35600,0.0,0.0
2022-02-08 00:00:00-05:00,10.61216656901688,10.619425399075228,10.503286887102204,10.539580345153809,24800,0.0,0.0
2022-02-09 00:00:00-05:00,10.590386807935609,10.648456042191386,10.52505874633789,10.52505874633789,29900,0.0,0.0
2022-02-10 00:00:00-05:00,10.474247805514,10.554092825485737,10.372626304626465,10.372626304626465,22600,0.0,0.0
2022-02-11 00:00:00-05:00,10.394403888947332,10.510542371601945,10.220196164965412,10.300041198730469,46700,0.0,0.0
2022-02-14 00:00:00-05:00,10.307302612384454,10.554097296050132,10.234716388638166,10.29278564453125,43700,0.0,0.0
2022-02-15 00:00:00-05:00,10.285525819216462,10.4452166035902,10.285525819216462,10.408923149108887,32700,0.0,0.0
2022-02-16 00:00:00-05:00,10.372626712209875,10.590386684245662,10.220194801008812,10.423437118530273,59700,0.0,0.0
2022-02-17 00:00:00-05:00,10.520744405236313,10.58659062180613,10.476846694946289,10.476846694946289,38800,0.113,0.0
2022-02-18 00:00:00-05:00,10.476845619676666,10.535375428902654,10.432948611622358,10.462213516235352,21300,0.0,0.0
2022-02-22 00:00:00-05:00,10.389053125429982,10.411001634146373,10.257361375401118,10.323206901550293,30500,0.0,0.0
2022-02-23 00:00:00-05:00,10.411001170749072,10.564642120386228,10.220779607456317,10.352471351623535,36300,0.0,0.0
2022-02-24 00:00:00-05:00,10.206146536640302,10.389052391052246,10.147616719046919,10.389052391052246,60300,0.0,0.0
2022-02-25 00:00:00-05:00,10.330526222037433,10.411004575219403,10.206150141291209,10.257364273071289,39700,0.0,0.0
2022-02-28 00:00:00-05:00,10.242726823863078,10.323205140581917,10.154932106243328,10.271991729736328,15400,0.0,0.0
2022-03-01 00:00:00-05:00,10.264675096984531,10.323204907409004,10.206145286560059,10.206145286560059,72600,0.0,0.0
2022-03-02 00:00:00-05:00,10.198829038192335,10.440265381963252,10.176880533387846,10.315889358520508,55300,0.0,0.0
2022-03-03 00:00:00-05:00,10.279310196126914,10.359788529016797,10.213463970248585,10.220780372619629,19200,0.0,0.0
2022-03-04 00:00:00-05:00,10.176884516217772,10.176884516217772,9.957397289083113,10.10372257232666,47600,0.0,0.0
2022-03-07 00:00:00-05:00,10.14030090519727,10.323206770211344,9.957395040183197,10.08908748626709,67300,0.0,0.0
2022-03-08 00:00:00-05:00,10.096400835576068,10.154930638865064,9.98665693111148,10.081768035888672,45100,0.0,0.0
2022-03-09 00:00:00-05:00,10.103720171378823,10.374420764683723,10.023241145172978,10.074455261230469,47200,0.0,0.0
2022-03-10 00:00:00-05:00,10.037873162029516,10.220779010547465,9.89886432642683,9.986659049987793,27500,0.0,0.0
2022-03-11 00:00:00-05:00,9.972029009695154,10.023242434610488,9.928131289960165,9.935447692871094,28800,0.0,0.0
2022-03-14 00:00:00-04:00,9.884234470668522,9.891550873729502,9.694012177466663,9.72327709197998,56600,0.0,0.0
2022-03-15 00:00:00-04:00,9.708645377410459,9.898866980597875,9.708645377410459,9.796440124511719,10000,0.0,0.0
2022-03-16 00:00:00-04:00,9.745224436963866,9.898865394201156,9.694011017128274,9.876916885375977,19300,0.0,0.0
2022-03-17 00:00:00-04:00,9.833020029399414,10.037875122107113,9.825704324305306,9.920815467834473,15800,0.0,0.0
2022-03-18 00:00:00-04:00,9.862284942967575,9.979345294970793,9.840336432224099,9.920815467834473,14100,0.0,0.0
2022-03-21 00:00:00-04:00,9.920816308021008,9.950081224067592,9.737910408297196,9.81107234954834,22500,0.0,0.0
2022-03-22 00:00:00-04:00,9.83301663153769,9.898862838745117,9.74522192117123,9.898862838745117,18200,0.0,0.0
2022-03-23 00:00:00-04:00,9.85093772485132,9.917298946494565,9.806697379214235,9.836191177368164,29900,0.105,0.0
2022-03-24 00:00:00-04:00,9.806696891784668,9.88043103191082,9.725588423502046,9.806696891784668,31300,0.0,0.0
2022-03-25 00:00:00-04:00,9.777204645181058,9.917300025862867,9.696096164039444,9.85093879699707,35300,0.0,0.0
2022-03-28 00:00:00-04:00,9.762456079513774,9.806697127201568,9.637107264783886,9.651854515075684,34300,0.0,0.0
2022-03-29 00:00:00-04:00,9.651854763109203,9.88043152300525,9.637107512438432,9.836191177368164,46800,0.0,0.0
2022-03-30 00:00:00-04:00,9.850937909468565,9.880431708175239,9.755082887874964,9.843564987182617,13100,0.0,0.0
2022-03-31 00:00:00-04:00,9.806696731897334,9.917298291877117,9.725588264937096,9.85831069946289,62000,0.0,0.0
2022-04-01 00:00:00-04:00,9.917299270629883,9.954166695324167,9.747710101498871,9.917299270629883,18500,0.0,0.0
2022-04-04 00:00:00-04:00,9.84356415295312,9.873057949160232,9.777202935690221,9.85831069946289,58200,0.0,0.0
2022-04-05 00:00:00-04:00,9.696095328629626,9.865685199251306,9.578120133338526,9.622361183166504,87900,0.0,0.0
2022-04-06 00:00:00-04:00,9.600239227479337,9.65185319003971,9.570744730944838,9.637105941772461,29400,0.0,0.0
2022-04-07 00:00:00-04:00,9.659228140221582,9.850937471701764,9.607613467387889,9.651854515075684,37800,0.0,0.0
2022-04-08 00:00:00-04:00,9.622361922465435,9.806698355067503,9.48226583990276,9.497013092041016,51100,0.0,0.0
2022-04-11 00:00:00-04:00,9.497011931194827,9.53387935384637,9.401156913575855,9.43065071105957,55600,0.0,0.0
2022-04-12 00:00:00-04:00,9.474890737805458,9.585492290653372,9.452769864685857,9.533878326416016,23800,0.0,0.0
2022-04-13 00:00:00-04:00,9.489639314736776,9.688722996304328,9.408531538832037,9.607614517211914,80900,0.0,0.0
2022-04-14 00:00:00-04:00,9.578119039634702,9.637106630544592,9.41590351622628,9.452770233154297,94300,0.0,0.0
2022-04-18 00:00:00-04:00,9.45277280575174,9.504387489235631,9.408532452122968,9.489640235900879,37400,0.0,0.0
2022-04-19 00:00:00-04:00,9.46751594543457,9.489636112637706,9.445395778231434,9.46751594543457,18100,0.0,0.0
2022-04-20 00:00:00-04:00,9.452771689904239,9.58549414149889,9.438025141497977,9.541253089904785,36400,0.0,0.0
2022-04-21 00:00:00-04:00,9.537536495073399,9.634175687841674,9.492934226989746,9.492934226989746,36400,0.105,0.0
2022-04-22 00:00:00-04:00,9.478063143753639,9.492931034074271,9.388857928649939,9.44089412689209,42100,0.0,0.0
2022-04-25 00:00:00-04:00,9.403727438591886,9.507800569786923,9.381426306528738,9.478065490722656,17200,0.0,0.0
2022-04-26 00:00:00-04:00,9.485497088913956,9.53009934199579,9.411159055190856,9.44089412689209,45500,0.0,0.0
2022-04-27 00:00:00-04:00,9.426028281701583,9.522667455664722,9.34425629122655,9.359124183654785,15400,0.0,0.0
2022-04-28 00:00:00-04:00,9.33682632446289,9.448332720972676,9.28478939167666,9.33682632446289,56500,0.0,0.0
2022-04-29 00:00:00-04:00,9.2550510686796,9.336823059200597,9.069206666862982,9.232749938964844,83500,0.0,0.0
2022-05-02 00:00:00-04:00,9.262484467649077,9.269918413428158,9.11380909676789,9.210448265075684,58800,0.0,0.0
2022-05-03 00:00:00-04:00,9.195581811227564,9.292220994644692,9.180714626285036,9.240184783935547,33900,0.0,0.0
2022-05-04 00:00:00-04:00,9.2401871166489,9.455766669790762,9.143547908834908,9.33682632446289,60600,0.0,0.0
2022-05-05 00:00:00-04:00,9.26991896647124,9.26991896647124,9.084074564547262,9.106375694274902,39800,0.0,0.0
2022-05-06 00:00:00-04:00,9.098943113470446,9.165847221633355,8.965135606084864,9.084075927734375,74600,0.0,0.0
2022-05-09 00:00:00-04:00,9.039472468668553,9.121244467129664,9.02460528372848,9.054340362548828,56900,0.0,0.0
2022-05-10 00:00:00-04:00,9.03947295264569,9.1063770608086,9.02460576690962,9.084075927734375,41500,0.0,0.0
2022-05-11 00:00:00-04:00,9.054339488597032,9.210448814570778,9.054339488597032,9.106375694274902,60700,0.0,0.0
2022-05-12 00:00:00-04:00,9.121245893468693,9.143547028836256,8.920533548339701,8.965136528015137,87800,0.0,0.0
2022-05-13 00:00:00-04:00,9.024604007120294,9.069206264571342,8.846192850495797,8.875927925109863,37700,0.0,0.0
2022-05-16 00:00:00-04:00,8.86106074227288,8.920530891501013,8.786722701267665,8.875927925109863,51800,0.0,0.0
2022-05-17 00:00:00-04:00,8.875929180686533,9.143545599009876,8.875929180686533,9.054340362548828,36200,0.0,0.0
2022-05-18 00:00:00-04:00,9.098940645241138,9.098940645241138,8.868494011792507,8.93539810180664,62800,0.0,0.0
2022-05-19 00:00:00-04:00,8.942832967943636,9.173280352329394,8.942832967943636,9.002303123474121,25300,0.0,0.0
2022-05-20 00:00:00-04:00,8.968558852840362,9.06604327370329,8.871074431977434,9.00605297088623,38500,0.105,0.0
2022-05-23 00:00:00-04:00,8.961061864522945,8.968560832815818,8.878575358724271,8.901071548461914,42500,0.0,0.0
2022-05-24 00:00:00-04:00,8.886071511585538,8.998553139776442,8.85607636305858,8.923564910888672,36600,0.0,0.0
2022-05-25 00:00:00-04:00,8.871074210054285,9.058544080452966,8.84857802584587,9.013551712036133,37300,0.0,0.0
2022-05-26 00:00:00-04:00,9.03604880270972,9.096039110044053,8.94606334170822,8.983556747436523,66100,0.0,0.0
2022-05-27 00:00:00-04:00,9.028548016120666,9.088538311366062,8.968557720875273,9.036046981811523,45400,0.0,0.0
2022-05-31 00:00:00-04:00,9.036048774297484,9.11103630065918,9.028549807119052,9.11103630065918,60600,0.0,0.0
2022-06-01 00:00:00-04:00,9.103538048621619,9.201022476518608,9.066043927870336,9.11103630065918,36200,0.0,0.0
2022-06-02 00:00:00-04:00,9.103536910660813,9.178524427648915,9.103536910660813,9.141030311584473,52300,0.0,0.0
2022-06-03 00:00:00-04:00,9.126034510378503,9.186024819334314,9.088540388495899,9.133533477783203,43100,0.0,0.0
2022-06-06 00:00:00-04:00,9.09603736022979,9.156027656023728,9.073541178092247,9.081039428710938,35800,0.0,0.0
2022-06-07 00:00:00-04:00,9.066045227811976,9.118536575305761,9.006054912064515,9.02855110168457,26100,0.0,0.0
2022-06-08 00:00:00-04:00,9.006055056883387,9.133534658681878,8.983558151760604,9.126035690307617,75600,0.0,0.0
2022-06-09 00:00:00-04:00,9.111034493297902,9.126032424679616,9.013550799879683,9.036046981811523,30800,0.0,0.0
2022-06-10 00:00:00-04:00,8.998557487599435,9.02855265061912,8.89357405945998,8.938567161560059,37500,0.0,0.0
2022-06-13 00:00:00-04:00,8.841078918039223,8.923565402245105,8.623613900459357,8.661108016967773,69200,0.0,0.0
2022-06-14 00:00:00-04:00,8.713600693152902,8.773591002750372,8.526130796875583,8.601119041442871,123800,0.0,0.0
2022-06-15 00:00:00-04:00,8.608617822551407,8.811085666234664,8.571124413105716,8.788589477539062,55600,0.0,0.0
2022-06-16 00:00:00-04:00,8.458641436212192,8.788588850878922,8.458641436212192,8.548626899719238,49500,0.0,0.0
2022-06-17 00:00:00-04:00,8.548626074629599,8.736095950960431,8.548626074629599,8.623614311218262,20600,0.0,0.0
2022-06-21 00:00:00-04:00,8.58612035745158,8.833580541738856,8.556125205269511,8.721098899841309,40000,0.0,0.0
2022-06-22 00:00:00-04:00,8.713534434548443,8.940448807690126,8.67571513191043,8.834555625915527,59500,0.1,0.0
2022-06-23 00:00:00-04:00,8.887501589457257,8.985831480837962,8.826990998045,8.872373580932617,25600,0.0,0.0
2022-06-24 00:00:00-04:00,8.84968228948881,8.910192880901066,8.84968228948881,8.872373580932617,11800,0.0,0.0
2022-06-27 00:00:00-04:00,8.857246771895865,8.879938064564628,8.766480879877623,8.789172172546387,22800,0.0,0.0
2022-06-28 00:00:00-04:00,8.758919190225434,8.811865794227618,8.743791898229116,8.781610488891602,15900,0.0,0.0
2022-06-29 00:00:00-04:00,8.774046235033964,8.796737531195332,8.743790933037708,8.751354217529297,19400,0.0,0.0
2022-06-30 00:00:00-04:00,8.721097718001486,8.92532151944084,8.7059704297522,8.834555625915527,16800,0.0,0.0
2022-07-01 00:00:00-04:00,8.81942801128584,8.910193908875945,8.75135340775745,8.796736717224121,38500,0.0,0.0
2022-07-05 00:00:00-04:00,8.804302255247077,8.92532347310449,8.70597233540209,8.895068168640137,43200,0.0,0.0
2022-07-06 00:00:00-04:00,8.925321578979492,8.970704165373286,8.872374266395795,8.925321578979492,27900,0.0,0.0
2022-07-07 00:00:00-04:00,8.902629207036982,8.955575791861856,8.834554614351795,8.910192489624023,35800,0.0,0.0
2022-07-08 00:00:00-04:00,8.93288794396714,9.038781154425964,8.849685311357039,9.008525848388672,38100,0.0,0.0
2022-07-11 00:00:00-04:00,9.008522745474645,9.371587014210947,9.008522745474645,9.09172534942627,46900,0.0,0.0
2022-07-12 00:00:00-04:00,9.091727272447395,9.227875770845472,9.091727272447395,9.12198257446289,18300,0.0,0.0
2022-07-13 00:00:00-04:00,9.106855761528166,9.106855761528166,8.963143238373366,8.978270530700684,39900,0.0,0.0
2022-07-14 00:00:00-04:00,8.978268170219986,9.212747271065265,8.887502276089196,8.925321578979492,31400,0.0,0.0
2022-07-15 00:00:00-04:00,8.932887505936677,9.07660002223092,8.932887505936677,8.955578804016113,43200,0.0,0.0
2022-07-18 00:00:00-04:00,8.955576185131832,8.955576185131832,8.864810298013447,8.872373580932617,35900,0.0,0.0
2022-07-19 00:00:00-04:00,8.879939462975123,9.000960671391166,8.811864852905273,8.811864852905273,44900,0.0,0.0
2022-07-20 00:00:00-04:00,8.811863708836741,9.356459797345826,8.811863708836741,8.985832214355469,123500,0.0,0.0
2022-07-21 00:00:00-04:00,8.98583383696454,9.161279192271964,8.940065989469957,9.016345977783203,37000,0.1,0.0
2022-07-22 00:00:00-04:00,9.092625337790963,9.207045666933393,9.077368905923061,9.123137474060059,35400,0.0,0.0
2022-07-25 00:00:00-04:00,9.146023463213377,9.329096322238783,9.115511320042476,9.176535606384277,49500,0.0,0.0
2022-07-26 00:00:00-04:00,9.176533530664297,9.191789962532201,9.092625337790963,9.123137474060059,37900,0.0,0.0
2022-07-27 00:00:00-04:00,9.123137529559092,9.275698211832644,9.016344688234247,9.084997177124023,53000,0.0,0.0
2022-07-28 00:00:00-04:00,9.077369408063547,9.191790471002214,9.046857270106587,9.107881546020508,45900,0.0,0.0
2022-07-29 00:00:00-04:00,9.107879638781197,9.260441024085573,9.07736750721364,9.100252151489258,36600,0.0,0.0
2022-08-01 00:00:00-04:00,9.12313719480403,9.321466438215719,9.0926250594689,9.15364933013916,56000,0.0,0.0
2022-08-02 00:00:00-04:00,9.138394236408919,9.313839585867477,9.138394236408919,9.214674949645996,37000,0.0,0.0
2022-08-03 00:00:00-04:00,9.222305243203566,9.397749904703135,9.222305243203566,9.390122413635254,70100,0.0,0.0
2022-08-04 00:00:00-04:00,9.351981469961771,9.52742612060922,9.351981469961771,9.458773612976074,65200,0.0,0.0
2022-08-05 00:00:00-04:00,9.451146122379992,9.52742612060922,9.382493614746846,9.458773612976074,25600,0.0,0.0
2022-08-08 00:00:00-04:00,9.466396103175823,9.535048569269197,9.39774363708245,9.451140403747559,46900,0.0,0.0
2022-08-09 00:00:00-04:00,9.458767889728454,9.458767889728454,9.344347597883813,9.451140403747559,29600,0.0,0.0
2022-08-10 00:00:00-04:00,9.519796534917047,9.58082154318716,9.458772254113743,9.56556510925293,45900,0.0,0.0
2022-08-11 00:00:00-04:00,9.56556365200814,9.672356490878206,9.56556365200814,9.580820083618164,42200,0.0,0.0
2022-08-12 00:00:00-04:00,9.588448629035241,9.695241479678687,9.588448629035241,9.679985046386719,23000,0.0,0.0
2022-08-15 00:00:00-04:00,9.657099069298205,9.80965973242562,9.657099069298205,9.794404029846191,31700,0.0,0.0
2022-08-16 00:00:00-04:00,9.771522191204975,9.832546469439292,9.657101123915544,9.679985046386719,41000,0.0,0.0
2022-08-17 00:00:00-04:00,9.695238709977552,9.695238709977552,9.550306272441523,9.596074104309082,24400,0.0,0.0
2022-08-18 00:00:00-04:00,9.573191812344518,9.649471787552558,9.573191812344518,9.626587867736816,19400,0.0,0.0
2022-08-19 00:00:00-04:00,9.588445889842298,9.649470150643424,9.573190188375301,9.596074104309082,10600,0.0,0.0
2022-08-22 00:00:00-04:00,9.550304996163936,9.596072821915202,9.382487937654185,9.451140403747559,35100,0.0,0.0
