Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,181.90362160832336,182.4600425326341,180.06458037201205,182.21484375,798600,0.0,0.0
2022-01-04 00:00:00-05:00,182.375147577195,185.0157938387693,182.101642820533,183.7709197998047,721600,0.0,0.0
2022-01-05 00:00:00-05:00,184.5631162182317,186.89255479495466,184.5536904780402,185.7891387939453,963400,0.0,0.0
2022-01-06 00:00:00-05:00,186.336154394537,187.33582980148861,184.97809935473688,185.38363647460938,710600,0.0,0.0
2022-01-07 00:00:00-05:00,185.27043645815678,185.97775551899764,184.20475219199125,184.70458984375,998300,0.0,0.0
2022-01-10 00:00:00-05:00,185.044122933435,186.43989533023776,182.43175356602103,183.56346130371094,846200,0.0,0.0
2022-01-11 00:00:00-05:00,183.1201914981909,183.3370986520658,180.9510767881117,182.9881591796875,725900,0.0,0.0
2022-01-12 00:00:00-05:00,182.95985872530204,185.08181584969344,182.09221576129292,184.6951446533203,784700,0.0,0.0
2022-01-13 00:00:00-05:00,184.69515378650502,186.07207458710482,184.13873290007805,185.5439453125,708500,0.0,0.0
2022-01-14 00:00:00-05:00,185.50621845289245,188.5335505115431,184.30848742260048,188.1751708984375,765900,0.0,0.0
2022-01-18 00:00:00-05:00,186.85486779134564,187.73193665621952,184.24249828972327,187.0340576171875,1424300,0.0,0.0
2022-01-19 00:00:00-05:00,187.8167950732878,189.97648414574257,187.54330468281083,188.27891540527344,1389400,0.0,0.0
2022-01-20 00:00:00-05:00,188.27892840083436,189.08056253624494,187.06234578061847,187.8262481689453,884500,0.0,0.0
2022-01-21 00:00:00-05:00,189.5898279069205,191.34398001240038,188.57128658208265,188.9485321044922,1011400,0.0,0.0
2022-01-24 00:00:00-05:00,188.73159956380906,190.50461743997482,184.7611896055159,188.54298400878906,1879100,0.0,0.0
2022-01-25 00:00:00-05:00,187.1472277514077,187.63763974905262,183.2239605511397,183.6860809326172,1552400,0.0,0.0
2022-01-26 00:00:00-05:00,183.41256264151326,184.75175180664155,181.9413411471595,183.08248901367188,1251600,0.0,0.0
2022-01-27 00:00:00-05:00,184.53486070617487,186.46820271641363,181.30948690524713,183.308837890625,1182000,0.0,0.0
2022-01-28 00:00:00-05:00,182.5071822340399,185.79856436321413,180.1305861776598,185.62881469726562,889300,0.0,0.0
2022-01-31 00:00:00-05:00,184.60086453366227,186.38330814000713,183.90297115487357,185.8551788330078,825000,0.0,0.0
2022-02-01 00:00:00-05:00,186.07207693135658,186.64736369639397,183.35596703866293,184.59141540527344,879000,0.0,0.0
2022-02-02 00:00:00-05:00,185.13839439485514,187.99596209896538,184.8271722976179,187.24148559570312,1406200,0.0,0.0
2022-02-03 00:00:00-05:00,187.67532675785674,194.42786960646893,187.67532675785674,192.31533813476562,1635000,0.0,0.0
2022-02-04 00:00:00-05:00,192.0701294624997,193.6545171917109,189.83499152890465,191.24020385742188,1251400,0.0,0.0
2022-02-07 00:00:00-05:00,193.40933376669412,194.116652856951,189.91045566842817,193.06039428710938,1291300,0.0,0.0
2022-02-08 00:00:00-05:00,193.76772191710793,195.41813320044434,192.46625012873474,195.22007751464844,1166500,0.0,0.0
2022-02-09 00:00:00-05:00,195.2294852182948,195.99340188683345,191.5985893646828,192.05126953125,1422900,0.0,0.0
2022-02-10 00:00:00-05:00,191.07989346779888,192.6359896970718,190.51403244418495,191.8437957763672,1117500,0.0,0.0
2022-02-11 00:00:00-05:00,192.47570003528242,194.27700974438648,191.71179759070063,193.5131072998047,872400,0.0,0.0
2022-02-14 00:00:00-05:00,193.7677265989937,194.20154094530383,189.4672141488162,191.77780151367188,1051900,0.0,0.0
2022-02-15 00:00:00-05:00,192.00412103719088,194.16381004816589,190.7780984045063,191.33453369140625,788200,0.0,0.0
2022-02-16 00:00:00-05:00,191.08933838990654,192.38138449908377,188.9956725389939,191.1176300048828,756100,0.0,0.0
2022-02-17 00:00:00-05:00,190.65437627645593,192.6437202333789,188.24823074862434,191.38380432128906,1258100,0.901,0.0
2022-02-18 00:00:00-05:00,190.92910169745903,192.63425158840965,190.1333698999188,191.91429138183594,1107000,0.0,0.0
2022-02-22 00:00:00-05:00,191.49747616292686,192.30269025375526,190.19020661996146,191.38380432128906,1126100,0.0,0.0
2022-02-23 00:00:00-05:00,191.94270885516576,192.57740072454905,190.42703130960732,191.89535522460938,920200,0.0,0.0
2022-02-24 00:00:00-05:00,190.47441263784285,191.6680104141114,182.91491669067528,186.4388885498047,1331600,0.0,0.0
2022-02-25 00:00:00-05:00,188.04929837435256,193.8089080166028,187.58512869859686,193.5531463623047,1080000,0.0,0.0
2022-02-28 00:00:00-05:00,190.9859580174368,192.45428209299715,189.74499210319095,191.60169982910156,1293400,0.0,0.0
2022-03-01 00:00:00-05:00,191.54483504494303,195.26774668151083,191.1469691636176,194.06466674804688,1403600,0.0,0.0
2022-03-02 00:00:00-05:00,192.8426895643962,197.92970761267287,192.4448091490929,197.06765747070312,1289500,0.0,0.0
2022-03-03 00:00:00-05:00,197.86337232178596,199.3222285061395,196.95396862023807,197.17184448242188,939800,0.0,0.0
2022-03-04 00:00:00-05:00,195.17303775231497,201.94625542428244,194.82253990538558,201.60523986816406,1477500,0.0,0.0
2022-03-07 00:00:00-05:00,199.94747215154186,204.95870420042385,199.94747215154186,202.1357421875,1672600,0.0,0.0
2022-03-08 00:00:00-05:00,201.40631144926635,202.3820334488896,193.25002313014383,193.25949096679688,1047400,0.0,0.0
2022-03-09 00:00:00-05:00,195.23934537155935,196.26242089380514,191.7153736025013,194.08363342285156,1109900,0.0,0.0
2022-03-10 00:00:00-05:00,193.38265198608616,195.23937432061848,192.2648401233988,194.3299560546875,907700,0.0,0.0
2022-03-11 00:00:00-05:00,194.59515324475433,197.19077097227088,193.82783944645126,193.90362548828125,815400,0.0,0.0
2022-03-14 00:00:00-04:00,194.98356763173754,196.70765325007326,193.65733347061476,195.81719970703125,947100,0.0,0.0
2022-03-15 00:00:00-04:00,196.80241776023024,197.8539258412532,194.09312758014397,197.8160400390625,931800,0.0,0.0
2022-03-16 00:00:00-04:00,197.98651841087536,198.52648858116612,191.99955072449592,194.86041259765625,1256400,0.0,0.0
