Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.06183363596658,15.660192665686974,14.818749834330028,15.192724227905273,33300,0.0,0.0
2022-01-04 00:00:00-05:00,15.220773253526731,15.220773253526731,14.46347397820418,14.491521835327148,47300,0.0,0.0
2022-01-05 00:00:00-05:00,14.55696625303101,14.809399626762882,14.070799561894985,14.257786750793457,87700,0.0,0.0
2022-01-06 00:00:00-05:00,14.41672621908341,14.874845059075136,14.033402255350527,14.6972074508667,19400,0.0,0.0
2022-01-07 00:00:00-05:00,14.67850850185776,14.734605105689502,14.323232388590787,14.54761791229248,14500,0.0,0.0
2022-01-10 00:00:00-05:00,14.34193173941037,14.407377035040248,14.136245378198247,14.201690673828125,27500,0.0,0.0
2022-01-11 00:00:00-05:00,14.098847417323444,14.426075666614704,13.930558501502196,14.257786750793457,23100,0.0,0.0
2022-01-12 00:00:00-05:00,14.313884895628629,14.454125079507364,13.996006194436466,14.042753219604492,31600,0.0,0.0
2022-01-13 00:00:00-05:00,14.033402953828588,14.454124376631265,14.014703788020544,14.332582473754883,17000,0.0,0.0
2022-01-14 00:00:00-05:00,14.126895568755758,14.24843746699277,13.640728867432978,13.874463081359863,29900,0.0,0.0
2022-01-18 00:00:00-05:00,13.659428478961976,13.659428478961976,12.546853903998757,12.621648788452148,49100,0.0,0.0
2022-01-19 00:00:00-05:00,12.752539367121269,13.696824938503463,12.752539367121269,13.453742027282715,28800,0.0,0.0
2022-01-20 00:00:00-05:00,13.406994962884974,13.425693236785467,13.098465864711914,13.135863304138184,42800,0.0,0.0
2022-01-21 00:00:00-05:00,12.967572814045461,13.65942580564806,12.78058563950762,13.229354858398438,35600,0.0,0.0
2022-01-24 00:00:00-05:00,12.98627070840803,14.052097944943077,12.649692935502147,13.95860481262207,33100,0.0,0.0
2022-01-25 00:00:00-05:00,13.650077771069594,14.09884701150876,13.650077771069594,14.005352973937988,13100,0.0,0.0
2022-01-26 00:00:00-05:00,14.061450353235978,14.416726467397392,13.855763994168786,13.996005058288574,23600,0.0,0.0
