Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,18.681041022947277,67.24427568481072,18.681041022947277,50.81243133544922,50360,0.0,0.0
2022-02-14 00:00:00-05:00,52.30691175799189,52.30691175799189,34.07421817831008,47.06875228881836,13862,0.0,0.0
2022-02-15 00:00:00-05:00,39.60380811155682,40.351051171967654,20.96012863845053,23.164491653442383,150645,0.0,0.0
2022-02-16 00:00:00-05:00,18.8753263124244,21.655064794731796,18.79312938755784,19.219057083129883,76135,0.0,0.0
2022-02-17 00:00:00-05:00,16.55887518916072,18.217750395858864,15.352078387441164,15.407374382019043,77435,0.0,0.0
2022-02-18 00:00:00-05:00,15.400650451277144,24.576777034499443,13.412987613809001,15.198893547058105,247899,0.0,0.0
2022-02-22 00:00:00-05:00,14.257369214479061,15.654710448106291,12.852554903370159,13.308372497558594,57832,0.0,0.0
2022-02-23 00:00:00-05:00,12.045537304117918,13.28595819032159,12.030592688028516,12.616430282592773,71478,0.0,0.0
2022-02-24 00:00:00-05:00,11.38049014106423,13.090925158215931,11.38049014106423,12.501352310180664,47435,0.0,0.0
2022-02-25 00:00:00-05:00,12.272880317988019,13.174745280443227,11.280827850191976,12.656172752380371,39963,0.088643,0.0
2022-02-28 00:00:00-05:00,14.241954033392803,14.241954033392803,12.776422975469439,12.78393840789795,26209,0.0,0.0
2022-03-01 00:00:00-05:00,12.039896074455731,12.768903665844645,12.039896074455731,12.227784156799316,29999,0.0,0.0
2022-03-02 00:00:00-05:00,12.024866028662753,12.994370555316825,12.024866028662753,12.355548858642578,53175,0.0,0.0
2022-03-03 00:00:00-05:00,12.07747666537438,12.588533014104614,12.062445801765987,12.152631759643555,14512,0.0,0.0
2022-03-04 00:00:00-05:00,12.693748577949853,13.54300465538652,12.152629812476892,13.05449390411377,43753,0.0,0.0
2022-03-07 00:00:00-05:00,13.152197706046175,13.963876732414882,13.024433817346676,13.21983814239502,45269,0.0,0.0
2022-03-08 00:00:00-05:00,13.227353430662856,13.845882289010282,13.152197563584252,13.377663612365723,19819,0.0,0.0
2022-03-09 00:00:00-05:00,13.257415292349016,14.798100311877652,13.257415292349016,13.34008502960205,35306,0.0,0.0
2022-03-10 00:00:00-05:00,12.618594852589194,13.520459817429922,12.618594852589194,12.82903003692627,25884,0.0,0.0
2022-03-11 00:00:00-05:00,13.458830590702856,13.527973794186462,12.768904436404313,13.05449390411377,16895,0.0,0.0
2022-03-14 00:00:00-04:00,12.791455913555438,13.170990746300879,12.791455913555438,12.814002990722656,6606,0.0,0.0
2022-03-15 00:00:00-04:00,12.58853167494827,18.037299880985433,12.58853167494827,15.564685821533203,192233,0.0,0.0
2022-03-16 00:00:00-04:00,14.016484189096222,15.33170483823939,13.452820636177329,13.640707969665527,57941,0.0,0.0
2022-03-17 00:00:00-04:00,13.1521977758964,13.973647954352792,13.1521977758964,13.490398406982422,32923,0.0,0.0
2022-03-18 00:00:00-04:00,13.715865892367262,14.01648629203311,13.152199149971109,13.57306957244873,15595,0.0,0.0
2022-03-21 00:00:00-04:00,13.452819948194362,13.670768995501978,13.249898657692341,13.415241241455078,7798,0.0,0.0
2022-03-22 00:00:00-04:00,13.41524391691508,13.437790213982627,12.926733827739534,13.009405136108398,31949,0.0,0.0
2022-03-23 00:00:00-04:00,12.783936518442246,13.370149475951598,12.783936518442246,13.341588973999023,29674,0.0,0.0
2022-03-24 00:00:00-04:00,13.527973541267322,13.565552246019061,12.964307718305493,13.204805374145508,19711,0.0,0.0
2022-03-25 00:00:00-04:00,12.964311506002591,13.264932693349277,12.956796073347336,13.106355667114258,32815,0.0,0.0
2022-03-28 00:00:00-04:00,12.851574828950465,13.264928941672983,12.851574828950465,13.077041625976562,32165,0.0,0.0
2022-03-29 00:00:00-04:00,12.926733433854187,13.272448745279922,12.926733433854187,13.170988082885742,44078,0.0,0.0
2022-03-30 00:00:00-04:00,13.14907060529068,15.544618753086002,13.14907060529068,14.977849006652832,158226,0.088643,0.0
2022-03-31 00:00:00-04:00,14.736028135942467,14.940065566269755,13.398449599464154,13.557146072387695,81225,0.0,0.0
2022-04-01 00:00:00-04:00,14.207041192095366,14.207041192095366,12.929919583753543,13.209526062011719,34439,0.0,0.0
2022-04-04 00:00:00-04:00,13.035714271309397,13.934989709553593,13.035714271309397,13.474017143249512,25126,0.0,0.0
2022-04-05 00:00:00-04:00,13.224642666375976,13.602490313303559,13.043276451473083,13.217085838317871,22202,0.0,0.0
2022-04-06 00:00:00-04:00,13.118844126618932,13.443792343139648,13.118844126618932,13.443792343139648,13754,0.0,0.0
2022-04-07 00:00:00-04:00,13.21708569245207,13.594933335209667,13.21708569245207,13.579819679260254,13104,0.0,0.0
2022-04-08 00:00:00-04:00,13.345552336767815,14.539548099397923,13.345552336767815,14.23727035522461,31624,0.0,0.0
2022-04-11 00:00:00-04:00,13.753627220768449,14.736030391613337,13.489135140083215,13.519362449645996,23285,0.0,0.0
2022-04-12 00:00:00-04:00,13.753627584249179,14.35818315751469,13.602489471435547,13.602489471435547,20469,0.0,0.0
2022-04-13 00:00:00-04:00,13.602486315986894,14.547103594708776,13.602486315986894,14.47153377532959,16245,0.0,0.0
2022-04-14 00:00:00-04:00,13.866978752539826,14.335509773345406,13.866978752539826,14.191926956176758,32598,0.0,0.0
2022-04-18 00:00:00-04:00,13.912321447202002,14.252383307294428,13.89645226837227,13.942548751831055,24909,0.0,0.0
2022-04-19 00:00:00-04:00,13.844313357232034,14.358185523069162,13.60249171248718,13.957667350769043,44945,0.0,0.0
2022-04-20 00:00:00-04:00,13.927439770324954,14.365742078459276,13.64783242571946,14.259944915771484,28808,0.0,0.0
2022-04-21 00:00:00-04:00,13.987895964388796,14.690690398916871,13.987895964388796,14.07102108001709,29674,0.0,0.0
2022-04-22 00:00:00-04:00,14.169257895595766,14.39218818921078,14.108803281059718,14.335511207580566,17436,0.0,0.0
2022-04-25 00:00:00-04:00,14.093689235903975,14.485139453729532,14.093689235903975,14.169259071350098,27725,0.0,0.0
2022-04-26 00:00:00-04:00,14.504788277886435,14.547107137283632,14.13676561866537,14.207043647766113,27183,0.0,0.0
2022-04-27 00:00:00-04:00,14.169264037680223,14.358187912010655,13.875300068960152,14.04835319519043,13321,0.0,0.0
2022-04-28 00:00:00-04:00,14.12127025621476,14.417521043272233,13.852365888775925,14.174444198608398,8231,0.088643,0.0
2022-04-29 00:00:00-04:00,13.93136830059364,14.159254648865055,13.825021965710416,13.847811698913574,10180,0.0,0.0
2022-05-02 00:00:00-04:00,13.825021948151475,14.185840037737206,13.711081127823372,13.71867561340332,6606,0.0,0.0
2022-05-03 00:00:00-04:00,13.98453924265325,14.128865819963549,13.71107819415918,13.733864784240723,12455,0.0,0.0
2022-05-04 00:00:00-04:00,13.961752281653133,13.961752281653133,13.224924087524414,13.224924087524414,11155,0.0,0.0
2022-05-05 00:00:00-04:00,13.217325679197888,13.52117091189209,12.837516784667969,12.837516784667969,12346,0.0,0.0
2022-05-06 00:00:00-04:00,12.76155660662909,13.726271092419372,12.541268701419344,12.799537658691406,17653,0.0,0.0
2022-05-09 00:00:00-04:00,12.609633949276141,13.141365539163889,12.609633949276141,12.905884742736816,12996,0.0,0.0
2022-05-10 00:00:00-04:00,12.457712362749776,13.612330708329681,12.457712362749776,13.293290138244629,29566,0.0,0.0
2022-05-11 00:00:00-04:00,13.665502300689479,13.665502300689479,13.293289369844553,13.323675155639648,12888,0.0,0.0
2022-05-12 00:00:00-04:00,12.9134827299995,13.369252284123043,12.38175106048584,12.38175106048584,24151,0.0,0.0
2022-05-13 00:00:00-04:00,12.921079066295801,13.247714129752508,12.039923372798622,12.229827880859375,24043,0.0,0.0
2022-05-16 00:00:00-04:00,11.508190879796588,12.077902755838064,11.447421665322443,11.622133255004883,37905,0.0,0.0
2022-05-17 00:00:00-04:00,11.90319030744855,12.222230054420143,11.629728451741377,12.100690841674805,24043,0.0,0.0
2022-05-18 00:00:00-04:00,11.812039033922865,13.141368286557828,11.812039033922865,12.009539604187012,45378,0.0,0.0
2022-05-19 00:00:00-04:00,12.556460986923886,12.700787574614905,12.153864653735098,12.161459922790527,28916,0.0,0.0
2022-05-20 00:00:00-04:00,12.24501730476578,12.450113877430496,11.523382058429554,11.584151268005371,37797,0.0,0.0
2022-05-23 00:00:00-04:00,11.827228269108101,12.60963352034393,11.827228269108101,12.594441413879395,9964,0.0,0.0
2022-05-24 00:00:00-04:00,12.59444215915793,12.769153747501132,12.336172411206913,12.670403480529785,25451,0.0,0.0
2022-05-25 00:00:00-04:00,13.217325730116722,14.12886456992719,12.837516834123615,13.999730110168457,39530,0.0,0.0
2022-05-26 00:00:00-04:00,13.756657315042167,14.018725121883865,13.050214037038337,13.293290138244629,26317,0.0,0.0
2022-05-27 00:00:00-04:00,13.549929389130304,14.435946265748186,13.549929389130304,14.275546073913574,20902,0.088643,0.0
2022-05-31 00:00:00-04:00,14.153336691430978,14.209858496349856,13.61103408146288,14.206802368164062,18844,0.0,0.0
2022-06-01 00:00:00-04:00,14.321371711587695,14.416848490693212,13.779069159995796,14.130419731140137,22526,0.0,0.0
2022-06-02 00:00:00-04:00,14.130423030058132,14.61162207001717,14.130423030058132,14.474137306213379,26967,0.0,0.0
2022-06-03 00:00:00-04:00,14.420667889012385,14.68036304599782,13.779070316832291,14.29845905303955,17761,0.0,0.0
2022-06-06 00:00:00-04:00,13.374252421401826,14.703275126675678,13.374252421401826,14.160972595214844,54475,0.0,0.0
2022-06-07 00:00:00-04:00,13.855450704615114,14.092230410509712,12.33547592163086,12.33547592163086,34006,0.0,0.0
2022-06-08 00:00:00-04:00,12.350752641853672,12.774665385528175,12.343113899230957,12.343113899230957,18844,0.0,0.0
2022-06-09 00:00:00-04:00,12.335477251946145,12.686827872060496,12.22090636326182,12.404219627380371,14621,0.0,0.0
2022-06-10 00:00:00-04:00,12.304924819756172,12.45004831560746,11.648051294663809,11.808450698852539,28591,0.0,0.0
2022-06-13 00:00:00-04:00,11.678599760222273,12.175074527546789,11.289058687221344,11.426544189453125,30107,0.0,0.0
2022-06-14 00:00:00-04:00,11.60222284970234,11.99176403679455,11.037006349040212,11.831364631652832,29133,0.0,0.0
2022-06-15 00:00:00-04:00,11.663325727053277,12.186533410219422,11.193584505184072,12.029953002929688,56749,0.0,0.0
2022-06-16 00:00:00-04:00,11.64805054298122,12.847227414366895,11.472375241791886,12.602808952331543,58157,0.0,0.0
2022-06-17 00:00:00-04:00,12.251458246933584,12.931245628719392,12.197991779327856,12.725018501281738,65413,0.0,0.0
2022-06-21 00:00:00-04:00,12.564619720646705,13.061093861889788,12.327839187306665,12.82431411743164,79709,0.0,0.0
2022-06-22 00:00:00-04:00,12.75556886811861,12.789941235441498,11.724430192584272,12.190352439880371,68446,0.0,0.0
2022-06-23 00:00:00-04:00,11.839002194999374,12.809037336919696,11.839002194999374,12.702103614807129,17653,0.0,0.0
2022-06-24 00:00:00-04:00,12.702102603041375,13.748517990112305,12.3049235064847,13.748517990112305,39205,0.0,0.0
2022-06-27 00:00:00-04:00,13.519375595322588,13.725603481653136,13.190938883344952,13.649222373962402,4982,0.0,0.0
2022-06-28 00:00:00-04:00,13.561386186305516,13.977660179138184,13.50104461740382,13.977660179138184,15704,0.0,0.0
2022-06-29 00:00:00-04:00,13.613707394238045,13.924679805968013,13.275860373100118,13.510048866271973,3682,0.088643,0.0
2022-06-30 00:00:00-04:00,13.344965318642933,13.575315475463867,13.06854417880739,13.575315475463867,9314,0.0,0.0
2022-07-01 00:00:00-04:00,13.337285456293886,13.421747603142189,12.815159281778634,13.11461353302002,9639,0.0,0.0
2022-07-05 00:00:00-04:00,12.669269962892109,12.85354992162571,12.35445767281047,12.653913497924805,7364,0.0,0.0
2022-07-06 00:00:00-04:00,12.845872661275795,12.998672036998178,12.300710183260543,12.362136840820312,8881,0.0,0.0
2022-07-07 00:00:00-04:00,12.362138545966536,12.976405999333995,12.362138545966536,12.369816780090332,2274,0.0,0.0
2022-07-08 00:00:00-04:00,12.569450597830775,12.638555479065463,12.323744000977685,12.438919067382812,4440,0.0,0.0
2022-07-11 00:00:00-04:00,12.607841912910901,13.03015181665721,12.293029637911577,12.469632148742676,7148,0.0,0.0
2022-07-12 00:00:00-04:00,12.385171228931165,12.619361296732968,12.116429113206001,12.331422805786133,3899,0.0,0.0
2022-07-13 00:00:00-04:00,12.417419286320367,13.053185917165635,12.170175782442758,12.577128410339355,7148,0.0,0.0
2022-07-14 00:00:00-04:00,12.208570914596105,12.630880116033211,11.901436805725098,11.901436805725098,41587,0.0,0.0
2022-07-15 00:00:00-04:00,12.108752071039177,12.39284986879608,11.901435811480415,11.909114837646484,11696,0.0,0.0
2022-07-18 00:00:00-04:00,12.293030711043983,12.537202796068058,11.924470779060279,12.09339427947998,11805,0.0,0.0
2022-07-19 00:00:00-04:00,11.985899578271829,12.546418602333787,11.901437416433485,11.962864875793457,13646,0.0,0.0
2022-07-20 00:00:00-04:00,11.924472300063586,12.091860492493762,11.901436805725098,11.901436805725098,2708,0.0,0.0
2022-07-21 00:00:00-04:00,12.062680748414678,12.269995402454246,11.563587711721345,12.11642837524414,13971,0.0,0.0
2022-07-22 00:00:00-04:00,11.7555475682834,11.878401683301504,10.987713116370179,11.5175199508667,25126,0.0,0.0
2022-07-25 00:00:00-04:00,11.287167610716288,11.78088462595313,11.225740957184827,11.363950729370117,13321,0.0,0.0
2022-07-26 00:00:00-04:00,11.156634900141253,11.648048869858302,11.156634900141253,11.37930679321289,6498,0.0,0.0
2022-07-27 00:00:00-04:00,11.433057796356884,11.583553393342234,11.433057796356884,11.5175199508667,4657,0.0,0.0
2022-07-28 00:00:00-04:00,11.398510749355445,11.85445169014583,11.398510749355445,11.437150001525879,14296,0.088643,0.0
2022-07-29 00:00:00-04:00,11.437150218007087,11.746262644920881,11.213044785997457,11.591707229614258,17111,0.0,0.0
2022-08-01 00:00:00-04:00,11.622617413667959,11.792629000545118,11.60329818725586,11.60329818725586,9855,0.0,0.0
2022-08-02 00:00:00-04:00,11.359869840077954,11.746259883819372,11.359869840077954,11.649662971496582,10289,0.0,0.0
2022-08-03 00:00:00-04:00,11.74626186113388,12.364486673709486,11.74626186113388,12.349030494689941,7581,0.0,0.0
2022-08-04 00:00:00-04:00,12.08628717582093,12.372214946406292,11.784902426341212,12.140381813049316,20252,0.0,0.0
2022-08-05 00:00:00-04:00,11.95491529487639,12.209932327270508,11.344418838142944,12.209932327270508,26858,0.0,0.0
2022-08-08 00:00:00-04:00,11.978095738578256,12.109468071958702,11.599433321119644,12.00900650024414,12455,0.0,0.0
2022-08-09 00:00:00-04:00,12.086287290389425,12.331257980163391,11.715351719421095,11.931730270385742,4440,0.0,0.0
2022-08-10 00:00:00-04:00,12.04764490149195,12.04764490149195,11.854449474892672,11.978094100952148,4440,0.0,0.0
2022-08-11 00:00:00-04:00,11.707624157097534,12.622595693063314,11.707624157097534,12.40312671661377,14187,0.0,0.0
2022-08-12 00:00:00-04:00,12.109468146464728,12.543771214634422,12.109468146464728,12.325846672058105,18303,0.0,0.0
2022-08-15 00:00:00-04:00,12.109468935956967,12.31812058283986,11.985825082321348,12.055375099182129,4765,0.0,0.0
2022-08-16 00:00:00-04:00,11.993551088826997,12.364486613073451,11.231589801232975,11.88536262512207,22310,0.0,0.0
2022-08-17 00:00:00-04:00,11.70762467587132,12.016736317458632,11.591707710507292,11.823541641235352,11805,0.0,0.0
2022-08-18 00:00:00-04:00,11.66125614714189,12.032190066694348,11.59170613699458,11.91627311706543,17653,0.0,0.0
2022-08-19 00:00:00-04:00,12.047645711848897,12.341301918029785,11.73853332775837,12.341301918029785,10397,0.0,0.0
2022-08-22 00:00:00-04:00,11.823540049073692,11.912409284872124,11.59943304164454,11.769445419311523,14404,0.0,0.0
2022-08-23 00:00:00-04:00,11.676712628217874,12.016735818932883,11.228500167898064,11.591707229614258,20794,0.0,0.0
2022-08-24 00:00:00-04:00,11.76171692624874,12.132651644205966,11.702986640152023,12.078557014465332,8881,0.0,0.0
2022-08-25 00:00:00-04:00,12.32584689492958,12.32584689492958,11.878407064140701,12.15583610534668,6823,0.0,0.0
2022-08-26 00:00:00-04:00,12.186746791760253,12.186746791760253,11.564658164978027,11.564658164978027,13213,0.0,0.0
2022-08-29 00:00:00-04:00,11.77717411785249,11.77717411785249,11.243955464809218,11.583978652954102,11372,0.0,0.0
2022-08-30 00:00:00-04:00,11.471980910400452,11.775308243965666,11.384872424461538,11.707643508911133,17220,0.088643,0.0
2022-08-31 00:00:00-04:00,11.56997929753102,11.666422066110702,11.56997929753102,11.627532958984375,4874,0.0,0.0
2022-09-01 00:00:00-04:00,11.518646717571835,11.627532518242216,11.27754020690918,11.27754020690918,18953,0.0,0.0
2022-09-02 00:00:00-04:00,11.355317324089121,11.853084564208984,11.355317324089121,11.853084564208984,8881,0.0,0.0
2022-09-06 00:00:00-04:00,11.51086773074594,12.397516312722008,11.35531613714494,11.860860824584961,40721,0.0,0.0
2022-09-07 00:00:00-04:00,11.775306725139174,11.860860824584961,11.64308762958991,11.860860824584961,10289,0.0,0.0
