Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.276209482297114,13.617479487828469,13.226268072378456,13.609155654907227,14468600,0.0,0.0
2022-01-04 00:00:00-05:00,13.742332905511097,13.967071616824855,13.659096169364295,13.80059814453125,16821400,0.0,0.0
2022-01-05 00:00:00-05:00,14.025336978284056,14.208456529318672,13.842215839640732,13.875511169433594,20913100,0.0,0.0
2022-01-06 00:00:00-05:00,14.14186810112794,14.208457176136319,13.908805544794225,14.166839599609375,13691100,0.0,0.0
2022-01-07 00:00:00-05:00,14.15019260134294,14.416548913939039,14.116897268464003,14.374931335449219,17813800,0.0,0.0
2022-01-10 00:00:00-05:00,14.466490878696959,14.51643387992467,14.225106056532018,14.508110046386719,18460800,0.0,0.0
2022-01-11 00:00:00-05:00,14.57470124368144,14.682907920171218,14.383257807333067,14.657938003540039,16391800,0.0,0.0
2022-01-12 00:00:00-05:00,14.741168363797534,14.791111355975179,14.541401157912832,14.691226959228516,16120300,0.0,0.0
2022-01-13 00:00:00-05:00,14.691230503148343,14.849380174643587,14.56637616780326,14.624641418457031,14816500,0.0,0.0
2022-01-14 00:00:00-05:00,14.624642482193122,14.899322674975013,14.624642482193122,14.890998840332031,13888300,0.0,0.0
2022-01-18 00:00:00-05:00,14.866026323189265,14.965909146212216,14.54972701252928,14.732848167419434,21260600,0.0,0.0
2022-01-19 00:00:00-05:00,14.857703116936118,14.866026950474069,14.424873298616115,14.508110046386719,16247700,0.0,0.0
2022-01-20 00:00:00-05:00,14.699553454932865,14.907644530554913,14.474814712234911,14.508110046386719,17785400,0.0,0.0
2022-01-21 00:00:00-05:00,14.483138897070074,14.616317061689788,14.34996073245036,14.458168983459473,20471800,0.0,0.0
2022-01-24 00:00:00-05:00,14.233431046406512,14.441522138934067,13.875514113241673,14.416550636291504,24843800,0.0,0.0
2022-01-25 00:00:00-05:00,14.308343235406626,14.632964815122874,14.05863298457116,14.566375732421875,18664900,0.0,0.0
2022-01-26 00:00:00-05:00,14.732851791308454,15.14903402736113,14.43320007331557,14.583025932312012,25755700,0.0,0.0
2022-01-27 00:00:00-05:00,14.857703900260251,14.882673814581649,14.341637306961713,14.549728393554688,20238700,0.0,0.0
2022-01-28 00:00:00-05:00,14.541274070739746,14.59199899165057,14.253830164718144,14.541274070739746,17329900,0.27,0.0
2022-01-31 00:00:00-05:00,14.482094727688743,14.727268162337966,14.372190451391178,14.676543235778809,20557400,0.0,0.0
2022-02-01 00:00:00-05:00,14.600453303428699,14.811809020226974,14.549726770385485,14.718811988830566,17462200,0.0,0.0
2022-02-02 00:00:00-05:00,14.676541490477371,14.828717864574712,14.625814957434157,14.718811988830566,20179100,0.0,0.0
2022-02-03 00:00:00-05:00,14.761083525498272,14.761083525498272,14.499002869737826,14.600454330444336,14274000,0.0,0.0
2022-02-04 00:00:00-05:00,14.701904037522972,14.794901074568315,14.541274844010786,14.66808795928955,13936000,0.0,0.0
2022-02-07 00:00:00-05:00,14.718815003243712,14.90480749161164,14.625817952801508,14.761085510253906,16589600,0.0,0.0
2022-02-08 00:00:00-05:00,14.769536782675857,14.794900048979917,14.541273836003858,14.617362022399902,16452300,0.0,0.0
2022-02-09 00:00:00-05:00,14.659633337202171,14.904805141737464,14.625815646912491,14.684996604919434,16669200,0.0,0.0
2022-02-10 00:00:00-05:00,14.634269490323561,14.837170786483016,14.46518588311543,14.541274070739746,15617000,0.0,0.0
2022-02-11 00:00:00-05:00,14.583543836719656,14.854078884673621,14.566634993093512,14.828717231750488,19778700,0.0,0.0
2022-02-14 00:00:00-05:00,14.803354811321547,14.828718078208556,14.456731559779948,14.532819747924805,15312600,0.0,0.0
2022-02-15 00:00:00-05:00,14.507455996093867,14.524364840119992,14.313009127341799,14.380642890930176,16478300,0.0,0.0
2022-02-16 00:00:00-05:00,14.439823310330787,14.617362960824863,14.41446004239842,14.482093811035156,16583700,0.0,0.0
2022-02-17 00:00:00-05:00,14.456731590171957,14.524365356163328,14.084745070961333,14.16928768157959,16203900,0.0,0.0
2022-02-18 00:00:00-05:00,14.16083161145333,14.220010948244905,13.91565823044139,14.034018516540527,16568100,0.0,0.0
2022-02-22 00:00:00-05:00,14.27919118970412,14.31300887716527,13.526765381370533,13.983294486999512,17727600,0.0,0.0
2022-02-23 00:00:00-05:00,14.034020995113751,14.262285573780598,13.966387225047605,14.177742958068848,16006900,0.0,0.0
2022-02-24 00:00:00-05:00,14.296099096491607,14.313007939114005,13.788845105431596,14.0931978225708,20111400,0.0,0.0
2022-02-25 00:00:00-05:00,14.160834690191601,14.499003554319774,14.11010976370146,14.43136978149414,13520500,0.0,0.0
2022-02-28 00:00:00-05:00,14.30455507402588,14.75262977717049,14.262284575387175,14.710357666015625,32447200,0.0,0.0
2022-03-01 00:00:00-05:00,14.769539283297041,14.879445176706595,14.651180578871129,14.870990753173828,21271300,0.0,0.0
2022-03-02 00:00:00-05:00,14.997803906645824,15.420515408904782,14.913261283690751,15.335972785949707,20672000,0.0,0.0
2022-03-03 00:00:00-05:00,15.335971310826205,15.623415233715194,15.302155232406696,15.547327041625977,21207700,0.0,0.0
2022-03-04 00:00:00-05:00,15.471239534527212,15.953131976600176,15.437423454610492,15.92776870727539,26274700,0.0,0.0
2022-03-07 00:00:00-05:00,15.978491294790933,16.1898470040144,15.716410666858339,15.826314926147461,24457400,0.0,0.0
2022-03-08 00:00:00-05:00,16.088396027816806,16.172937015509284,15.63186695420073,15.784043312072754,31746300,0.0,0.0
2022-03-09 00:00:00-05:00,15.648778442006483,15.767137134796021,15.344425674814808,15.496602058410645,20929200,0.0,0.0
2022-03-10 00:00:00-05:00,15.53887328538174,15.741776214666691,15.46278670254529,15.682595252990723,16266800,0.0,0.0
2022-03-11 00:00:00-05:00,15.581144028565204,15.784045327463426,15.302154541015625,15.302154541015625,13600400,0.0,0.0
2022-03-14 00:00:00-04:00,15.133068354440658,15.20915653824222,14.684995285960433,14.828717231750488,17419600,0.0,0.0
2022-03-15 00:00:00-04:00,14.54972795189649,14.727267606932552,14.296101716149296,14.642724990844727,18837700,0.0,0.0
2022-03-16 00:00:00-04:00,14.54127328108829,14.786445062606894,14.431367410480997,14.58354377746582,16968800,0.0,0.0
2022-03-17 00:00:00-04:00,14.735721608370714,14.96398618152489,14.684996685175197,14.845625877380371,15843000,0.0,0.0
2022-03-18 00:00:00-04:00,14.794901935255623,14.95553275062869,14.64272554306181,14.676543235778809,36752800,0.0,0.0
2022-03-21 00:00:00-04:00,14.896350374544111,15.36133226732263,14.879441531620815,15.276789665222168,21638700,0.0,0.0
2022-03-22 00:00:00-04:00,15.209157883358776,15.25142999616273,15.014711002009253,15.158432960510254,16077500,0.0,0.0
2022-03-23 00:00:00-04:00,15.276791075435098,15.42896745076025,15.192248465530438,15.319063186645508,11356800,0.0,0.0
2022-03-24 00:00:00-04:00,15.412059742424814,15.564236128968131,15.37824366347979,15.47123908996582,11084300,0.0,0.0
2022-03-25 00:00:00-04:00,15.513511332315852,16.122215270996094,15.488148063510565,16.122215270996094,25135600,0.0,0.0
2022-03-28 00:00:00-04:00,15.834770003824572,16.01230964543356,15.70795689554167,15.851678848266602,17476000,0.0,0.0
2022-03-29 00:00:00-04:00,15.657231902179868,16.003855149054502,15.538871604150277,15.970037460327148,16150300,0.0,0.0
2022-03-30 00:00:00-04:00,16.063035723670446,16.139123916625977,15.910859337759385,16.139123916625977,16371800,0.0,0.0
2022-03-31 00:00:00-04:00,16.046127362387214,16.282846371229734,15.961584744049432,15.986948013305664,24632800,0.0,0.0
2022-04-01 00:00:00-04:00,16.08840184221415,16.25748549122243,16.037675296246764,16.24903106689453,13050300,0.0,0.0
2022-04-04 00:00:00-04:00,16.316661834716797,16.35893394854708,16.130669371412335,16.316661834716797,14567600,0.0,0.0
2022-04-05 00:00:00-04:00,16.26593645328844,16.401203988709515,15.961583692332912,15.995401382446289,14705000,0.0,0.0
2022-04-06 00:00:00-04:00,16.063034911703603,16.172939177908138,15.910858533484875,16.071489334106445,11572300,0.0,0.0
2022-04-07 00:00:00-04:00,16.139121549010923,16.325113986441355,15.893948160450957,16.291297912597656,15725500,0.0,0.0
2022-04-08 00:00:00-04:00,16.358933470323745,16.561834773228874,16.2912997026887,16.46883773803711,14735600,0.0,0.0
2022-04-11 00:00:00-04:00,16.3251131293227,16.4350189917054,16.139120701657443,16.2828426361084,16475000,0.0,0.0
2022-04-12 00:00:00-04:00,16.358934233169983,16.418113581045755,16.14757849789005,16.181394577026367,13069900,0.0,0.0
2022-04-13 00:00:00-04:00,16.274390775670895,16.40965831025959,16.088398318740488,16.308208465576172,9946400,0.0,0.0
2022-04-14 00:00:00-04:00,16.299749159078033,16.502650400164182,16.2490226394197,16.375837326049805,9248700,0.0,0.0
2022-04-18 00:00:00-04:00,16.435023518228626,16.612561573645245,16.35893531947396,16.528018951416016,10259500,0.0,0.0
2022-04-19 00:00:00-04:00,16.48574320178629,16.6886444630756,16.418109448023188,16.57028579711914,11581300,0.0,0.0
2022-04-20 00:00:00-04:00,16.654830896770676,16.883093842221683,16.519563368904844,16.71401023864746,15441600,0.0,0.0
