Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,27.8858973500054,28.182555069984776,26.25427423180746,26.550933837890625,11900700,0.0,0.0
2022-04-14 00:00:00-04:00,27.075030570522358,28.182556424822128,26.590488598673673,27.688125610351562,3106100,0.0,0.0
2022-04-18 00:00:00-04:00,28.33088483451095,28.775873314791205,27.049320651849197,27.084918975830078,1497200,0.0,0.0
2022-04-19 00:00:00-04:00,26.758594951503753,27.401354628301767,25.601626778825786,25.967506408691406,1521400,0.0,0.0
2022-04-20 00:00:00-04:00,25.95761554610926,26.669595179233777,24.405103222842367,25.393964767456055,2870800,0.0,0.0
2022-04-21 00:00:00-04:00,25.93784222339349,26.22461302487504,22.605379313987765,23.455799102783203,1818200,0.0,0.0
2022-04-22 00:00:00-04:00,23.169028434379907,24.57321203301214,22.39771567926511,23.930452346801758,988300,0.0,0.0
2022-04-25 00:00:00-04:00,24.98853354058607,26.165277508061266,24.27655196848937,24.721540451049805,2085300,0.0,0.0
2022-04-26 00:00:00-04:00,25.117084373084243,26.269109047473346,24.741317793319695,25.364299774169922,1290600,0.0,0.0
2022-04-27 00:00:00-04:00,25.908173662579532,27.50023949384968,25.56207173887602,26.867368698120117,1637000,0.0,0.0
2022-04-28 00:00:00-04:00,27.539795211602698,27.661424385489994,25.235747819753854,26.94647789001465,1342100,0.0,0.0
2022-04-29 00:00:00-04:00,26.699261472638373,27.075028026441732,26.204830704626552,26.709150314331055,647300,0.0,0.0
2022-05-02 00:00:00-04:00,26.39271904826744,26.52127023815016,23.76234710235467,24.869871139526367,1088200,0.0,0.0
2022-05-03 00:00:00-04:00,24.494098734613146,25.86861555584435,24.494098734613146,25.31485366821289,627000,0.0,0.0
2022-05-04 00:00:00-04:00,25.660958778679593,26.402604964351212,25.146750303949027,25.829065322875977,837100,0.0,0.0
2022-05-05 00:00:00-04:00,25.927949938675297,26.323496079406876,24.741317174791906,25.878507614135742,848600,0.0,0.0
2022-05-06 00:00:00-04:00,25.868618786162596,27.07502923496348,25.512628013750888,26.60037612915039,726100,0.0,0.0
2022-05-09 00:00:00-04:00,26.244388953338003,26.481715521712466,23.171005271934145,23.5349063873291,1305900,0.0,0.0
2022-05-10 00:00:00-04:00,24.345774435571613,25.30496954851228,23.701036223039367,24.355661392211914,605700,0.0,0.0
2022-05-11 00:00:00-04:00,24.840202006813286,25.512626250524068,23.55468090978461,23.792007446289062,684800,0.0,0.0
2022-05-12 00:00:00-04:00,23.277804716612952,24.306219877034064,22.763596193350413,23.6436824798584,430000,0.0,0.0
2022-05-13 00:00:00-04:00,23.792009775230916,24.583100193787317,23.554683215495146,23.722789764404297,504400,0.0,0.0
2022-05-16 00:00:00-04:00,24.207331719747362,25.21597101292946,24.207331719747362,24.444658279418945,468800,0.0,0.0
2022-05-17 00:00:00-04:00,24.63254370269957,25.443409958929447,24.14800171754035,25.057754516601562,410100,0.0,0.0
2022-05-18 00:00:00-04:00,25.16652561022827,25.463183302024003,23.0009184245879,24.306215286254883,576900,0.0,0.0
2022-05-19 00:00:00-04:00,23.999671985451158,24.35071740811129,23.6535700410085,23.900785446166992,208900,0.0,0.0
2022-05-20 00:00:00-04:00,24.919314198669326,25.304969636514837,23.16111831525946,23.5349063873291,537400,0.0,0.0
2022-05-23 00:00:00-04:00,23.663457026275516,23.930450095556147,23.12254888709076,23.851341247558594,373400,0.0,0.0
