Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.444542080910185,30.444542080910185,29.797575249224035,30.10257339477539,2097900,0.0,0.0
2022-01-04 00:00:00-05:00,29.825301201341887,30.222725695813846,29.76060451858643,29.85302734375,1842100,0.0,0.0
2022-01-05 00:00:00-05:00,29.6219709414593,30.005532418934003,29.38166944665056,29.418638229370117,1603900,0.0,0.0
2022-01-06 00:00:00-05:00,29.400151635969383,29.71439597065974,28.993486230057872,29.039697647094727,2398600,0.0,0.0
2022-01-07 00:00:00-05:00,28.669999324205666,29.104392612323043,28.457423997862215,28.651514053344727,3184800,0.0,0.0
2022-01-10 00:00:00-05:00,28.53136408846751,28.619166483147936,27.68106099729298,28.032272338867188,2333200,0.0,0.0
2022-01-11 00:00:00-05:00,27.865909756905815,28.009167972526736,27.602500797396683,27.67181968688965,2252700,0.0,0.0
2022-01-12 00:00:00-05:00,27.902880664974035,28.106213373762216,27.69030355709024,27.97681999206543,1680200,0.0,0.0
2022-01-13 00:00:00-05:00,28.09696902577408,28.272575577987435,27.828939642466594,28.032272338867188,1246300,0.0,0.0
2022-01-14 00:00:00-05:00,27.90287858350348,27.94908999841864,27.62560480545508,27.727272033691406,1754800,0.0,0.0
2022-01-18 00:00:00-05:00,27.551666640314487,27.72727319749735,26.84924217443558,27.265151977539062,2878300,0.0,0.0
2022-01-19 00:00:00-05:00,26.803027150387834,27.09878440930126,26.43333057674605,26.534996032714844,2719400,0.0,0.0
2022-01-20 00:00:00-05:00,26.96939627242919,27.16348635011112,26.202275072483754,26.220760345458984,2171000,0.0,0.0
2022-01-21 00:00:00-05:00,26.19303189362301,26.396364603582196,25.96197127477514,26.10984992980957,1435000,0.0,0.0
2022-01-24 00:00:00-05:00,25.74015140928509,26.03128826133496,25.167120340805468,25.96196937561035,2579000,0.0,0.0
2022-01-25 00:00:00-05:00,25.693941042559857,26.608942677691225,25.647729622255426,26.18379020690918,3875100,0.0,0.0
2022-01-26 00:00:00-05:00,26.470301009960046,26.57196823514643,25.527575128863567,25.740150451660156,2750300,0.0,0.0
2022-01-27 00:00:00-05:00,25.88802889863063,26.008179630627176,24.94530126166422,25.000755310058594,2378200,0.0,0.0
2022-01-28 00:00:00-05:00,25.167120533079537,25.573787689208984,24.51090926471049,25.573787689208984,3135900,0.0,0.0
2022-01-31 00:00:00-05:00,25.527577543251052,26.299319151858874,25.333485709797422,26.29469871520996,2066500,0.0,0.0
2022-02-01 00:00:00-05:00,26.377880339242576,26.377880339242576,25.66621323046537,25.943485260009766,1463100,0.0,0.0
2022-02-02 00:00:00-05:00,25.83257806672605,26.331668090123394,25.647728865258806,26.06363868713379,1906600,0.0,0.0
2022-02-03 00:00:00-05:00,25.897271527947805,26.072876308298778,25.675453571568355,25.83257484436035,1243000,0.0,0.0
2022-02-04 00:00:00-05:00,25.68469793125546,25.943484682980333,25.490606104609277,25.73090934753418,1720400,0.0,0.0
2022-02-07 00:00:00-05:00,25.740151234893084,25.95272656415801,25.656969277728113,25.860301971435547,1821500,0.0,0.0
2022-02-08 00:00:00-05:00,25.878788369899247,26.239242358081455,25.689318739848016,25.888031005859375,2274800,0.0,0.0
2022-02-09 00:00:00-05:00,26.202272044946877,26.405604735622386,26.109847453602573,26.34090805053711,1843000,0.0,0.0
2022-02-10 00:00:00-05:00,26.017422844654938,26.461058767384493,25.818710590397487,25.89727210998535,2650900,0.0,0.0
2022-02-11 00:00:00-05:00,26.026667191266036,26.350152400594467,25.749395162043133,25.98969841003418,1804200,0.0,0.0
2022-02-14 00:00:00-05:00,26.035910828803413,26.202274757877657,25.721668243408203,25.721668243408203,1311200,0.0,0.0
2022-02-15 00:00:00-05:00,25.888030428641905,26.35015163922919,25.86030252137976,26.119091033935547,2329900,0.0,0.0
2022-02-16 00:00:00-05:00,26.202272993359106,26.37787954698426,25.915758336388343,26.266969680786133,904000,0.0,0.0
2022-02-17 00:00:00-05:00,26.193032070449277,26.34091072648202,25.952728813682914,26.06363868713379,1067400,0.0,0.0
2022-02-18 00:00:00-05:00,26.20227360728506,26.313181713229277,25.80484907480441,25.84181785583496,1343500,0.0,0.0
2022-02-22 00:00:00-05:00,25.703180692663103,25.998937979093,25.666211913285608,25.860301971435547,1794000,0.0,0.0
2022-02-23 00:00:00-05:00,25.924998031550228,26.193029167688753,24.806665598881736,24.90833282470703,1963000,0.0,0.0
2022-02-24 00:00:00-05:00,24.446211642135292,25.09318025005317,24.085755915402146,25.056211471557617,3591900,0.0,0.0
2022-02-25 00:00:00-05:00,23.355606456522384,25.287273261970252,23.355606456522384,24.84363555908203,3539300,0.0,0.0
2022-02-28 00:00:00-05:00,24.5201502272987,25.296513943820457,24.427725639550417,24.695755004882812,2423200,0.0,0.0
2022-03-01 00:00:00-05:00,24.75121044394341,25.439769998491453,24.60333181090548,25.370452880859375,1942800,0.0,0.0
2022-03-02 00:00:00-05:00,25.462878970237963,25.71242485656586,25.13015288465335,25.703182220458984,1943500,0.0,0.0
2022-03-03 00:00:00-05:00,25.906515117644062,25.998937947401387,25.361211960383965,25.758636474609375,1615800,0.0,0.0
2022-03-04 00:00:00-05:00,25.656970797661625,25.87878877562467,25.462878965161096,25.85106086730957,1714100,0.0,0.0
2022-03-07 00:00:00-05:00,25.610752024205063,25.855677420369645,25.130147391666906,25.167116165161133,2007900,0.0,0.0
