Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.95819993300712,76.21082938506653,73.65643716396369,74.24591064453125,3598900,0.0,0.0
2022-01-04 00:00:00-05:00,74.80731278839184,76.20147553058312,74.51725543736563,75.17222595214844,2941500,0.0,0.0
2022-01-05 00:00:00-05:00,75.1815796998734,75.6587765509034,73.87163161901924,73.94648742675781,2944100,0.0,0.0
2022-01-06 00:00:00-05:00,74.24591034901765,75.78977761709456,73.98392213647483,75.20965576171875,2925200,0.0,0.0
2022-01-07 00:00:00-05:00,75.0880168645526,75.3219359202054,74.14298188089518,74.17105102539062,2759900,0.0,0.0
2022-01-10 00:00:00-05:00,73.22601830301333,73.74999466840939,71.44823217073629,73.36637115478516,2832400,0.0,0.0
2022-01-11 00:00:00-05:00,73.60030272398494,74.5079027575078,72.61783973297813,74.4424057006836,2518500,0.0,0.0
2022-01-12 00:00:00-05:00,75.24708480938037,75.78977876566823,74.50789969070762,74.88217163085938,2467900,0.0,0.0
2022-01-13 00:00:00-05:00,74.6389042845675,75.28452329356261,73.12311306504093,73.38510131835938,2653300,0.0,0.0
2022-01-14 00:00:00-05:00,72.40263026486681,72.81433012544504,70.85877006498592,71.6353759765625,3376400,0.0,0.0
2022-01-18 00:00:00-05:00,71.08331889789947,71.08331889789947,69.2868223869934,69.93243408203125,4331600,0.0,0.0
2022-01-19 00:00:00-05:00,70.16636883240275,70.8026290481423,68.83771010321387,68.96870422363281,3209300,0.0,0.0
2022-01-20 00:00:00-05:00,69.50203669751657,70.17572479775806,67.90203102876495,68.02366638183594,3914600,0.0,0.0
2022-01-21 00:00:00-05:00,68.08916845280548,69.11841820320417,67.45290821557921,68.04238891601562,4563800,0.0,0.0
2022-01-24 00:00:00-05:00,66.60144781709704,69.34298001142963,65.99325671677036,69.04356384277344,5566400,0.0,0.0
2022-01-25 00:00:00-05:00,68.02365883591864,68.73477476713823,66.19909304903499,68.29500579833984,5432600,0.0,0.0
2022-01-26 00:00:00-05:00,68.91255402845765,70.36284786517861,67.24705152326376,67.8365249633789,5387400,0.0,0.0
2022-01-27 00:00:00-05:00,68.41665870932968,69.04356016363452,66.66694132841242,66.94764709472656,4010400,0.0,0.0
