Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.61597748190992,77.08794780083021,75.28857174366009,75.64254760742188,413400,0.0,0.0
2022-01-04 00:00:00-05:00,75.71139170744499,75.9277111697407,74.14800423275096,74.2659912109375,565000,0.0,0.0
2022-01-05 00:00:00-05:00,73.84318137621058,74.11849430650128,71.7488301550295,71.79798889160156,663300,0.0,0.0
2022-01-06 00:00:00-05:00,71.26703332559063,72.57476975912502,70.33292729967772,71.6308364868164,817400,0.0,0.0
2022-01-07 00:00:00-05:00,71.40468116509362,71.93564497318717,69.43815187662003,70.28376007080078,867800,0.0,0.0
2022-01-10 00:00:00-05:00,69.42831129673651,70.81471042774201,68.18939584860468,70.70655822753906,858100,0.0,0.0
2022-01-11 00:00:00-05:00,71.28668660369733,73.54819828284502,70.77539229019045,73.17455291748047,858600,0.0,0.0
2022-01-12 00:00:00-05:00,73.17455746930302,73.66618982128982,72.28961773538393,72.4764404296875,594600,0.0,0.0
2022-01-13 00:00:00-05:00,72.31911530137062,73.05656376126883,70.06743843694242,70.17559814453125,360900,0.0,0.0
2022-01-14 00:00:00-05:00,69.73313672891418,70.0674506565963,68.54338723966023,69.47749328613281,638900,0.0,0.0
2022-01-18 00:00:00-05:00,68.18938745353796,68.81867609536901,67.46177386799188,67.8255844116211,898800,0.0,0.0
2022-01-19 00:00:00-05:00,68.1107231627856,69.32014170173953,67.63876044151982,67.69775390625,560100,0.0,0.0
2022-01-20 00:00:00-05:00,68.29757780431899,68.7990449946253,65.38711465377058,65.55426788330078,910500,0.0,0.0
2022-01-21 00:00:00-05:00,65.10196512526379,66.54736566185363,64.57100120355432,64.98397064208984,1112100,0.0,0.0
2022-01-24 00:00:00-05:00,63.971197976695784,66.7243420941396,62.8896083240265,66.57685089111328,1127100,0.0,0.0
2022-01-25 00:00:00-05:00,65.95739409190818,65.99672557785713,64.00069204994551,64.50215911865234,797700,0.0,0.0
2022-01-26 00:00:00-05:00,65.47559000075918,66.35070244829504,62.16199290311262,62.506134033203125,840500,0.0,0.0
2022-01-27 00:00:00-05:00,63.08626517977243,63.548393275809275,61.2770542759935,61.5720329284668,752500,0.0,0.0
