Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.03257150109894,29.80212999604112,29.03257150109894,29.353221893310547,173100,0.0,0.0
2022-01-04 00:00:00-05:00,29.68303514401832,29.9853605222801,28.895151590353883,29.756324768066406,329100,0.0,0.0
2022-01-05 00:00:00-05:00,29.948707940210685,30.15026048172546,29.609736070687475,29.683029174804688,296400,0.0,0.0
2022-01-06 00:00:00-05:00,30.012838095813063,30.59917245286349,29.820448936916065,30.571685791015625,550700,0.0,0.0
2022-01-07 00:00:00-05:00,30.507561966937338,30.64498481831065,30.35181933053532,30.544208526611328,404400,0.0,0.0
2022-01-10 00:00:00-05:00,30.553363584992898,30.736592859564137,30.214391698661135,30.42510414123535,264600,0.0,0.0
2022-01-11 00:00:00-05:00,30.599175650328277,30.608335542029657,29.453996973217308,30.55336570739746,376300,0.0,0.0
2022-01-12 00:00:00-05:00,30.580848694835247,30.974790391975404,30.397619429568827,30.791561126708984,300000,0.0,0.0
2022-01-13 00:00:00-05:00,30.910667236090017,31.87261671446366,30.910667236090017,31.597774505615234,348100,0.0,0.0
2022-01-14 00:00:00-05:00,31.286279675419742,31.597768383714207,30.067808009359503,31.496992111206055,131800,0.0,0.0
2022-01-18 00:00:00-05:00,31.50615811189979,31.561127951602863,31.011440038996994,31.09389305114746,153800,0.0,0.0
2022-01-19 00:00:00-05:00,31.3412474393582,31.3412474393582,30.251038657998986,30.315168380737305,151100,0.0,0.0
2022-01-20 00:00:00-05:00,30.388459206205304,30.51672215160337,29.169990930790966,29.270767211914062,168200,0.0,0.0
2022-01-21 00:00:00-05:00,29.00508620043757,29.92122916759581,28.959279751041272,29.252445220947266,200300,0.0,0.0
2022-01-24 00:00:00-05:00,28.858504622219744,29.98536009761515,28.858504622219744,29.866260528564453,210700,0.0,0.0
2022-01-25 00:00:00-05:00,29.62805938765159,30.177743690059902,29.06005006178487,29.83877182006836,202500,0.0,0.0
2022-01-26 00:00:00-05:00,30.012843296396593,30.443431626946232,29.087540399360883,29.499805450439453,233200,0.0,0.0
2022-01-27 00:00:00-05:00,28.418752905501478,29.99451979676499,28.189717182692608,28.519527435302734,247600,0.0,0.0
2022-01-28 00:00:00-05:00,28.3912668900256,28.76688532109108,27.68583647172065,28.510366439819336,372500,0.0,0.0
2022-01-31 00:00:00-05:00,28.418753506890027,28.849340045817236,28.17139450164498,28.748563766479492,262600,0.0,0.0
2022-02-01 00:00:00-05:00,28.867665835273346,28.995925294751515,28.19888187170279,28.794374465942383,275900,0.0,0.0
2022-02-02 00:00:00-05:00,28.748563158111605,29.00508379672294,28.281331821296934,28.519527435302734,164400,0.0,0.0
2022-02-03 00:00:00-05:00,28.519528033452133,28.95927795849514,28.43707677912324,28.565336227416992,159700,0.0,0.0
2022-02-04 00:00:00-05:00,28.67527703814141,28.87682962939265,28.23552878934559,28.711923599243164,150600,0.0,0.0
2022-02-07 00:00:00-05:00,28.69359541006163,29.050890582660003,28.382106683600103,28.885986328125,156000,0.0,0.0
2022-02-08 00:00:00-05:00,28.968444504089852,29.563937147268742,28.968444504089852,29.44483757019043,182700,0.0,0.0
2022-02-09 00:00:00-05:00,29.44483734723619,29.44483734723619,28.56534084964456,28.711923599243164,154500,0.0,0.0
2022-02-10 00:00:00-05:00,28.711918498217173,29.050890391164835,28.501206051530364,28.730241775512695,350100,0.0,0.0
2022-02-11 00:00:00-05:00,28.70275583433627,29.188312180900635,28.57449639265671,28.821853637695312,149600,0.0,0.0
2022-02-14 00:00:00-05:00,28.821855519184414,29.10586108344879,28.464560338379236,28.666112899780273,117900,0.0,0.0
2022-02-15 00:00:00-05:00,28.89514920670109,29.215797838225637,28.831017732992194,29.10586166381836,237100,0.0,0.0
2022-02-16 00:00:00-05:00,28.940958806924176,29.325737206661984,28.85850579343631,29.115026473999023,127600,0.0,0.0
2022-02-17 00:00:00-05:00,28.91347237247507,28.931795651713742,28.464562515552135,28.5286922454834,149700,0.0,0.0
2022-02-18 00:00:00-05:00,28.43707698776094,28.95927817096413,28.43707698776094,28.69359588623047,166400,0.0,0.0
2022-02-22 00:00:00-05:00,28.537851333618164,28.931793065008012,28.40043024642271,28.537851333618164,159300,0.0,0.0
2022-02-23 00:00:00-05:00,28.58365701166311,28.876822437849803,27.98816277389214,28.070615768432617,150200,0.0,0.0
2022-02-24 00:00:00-05:00,27.484285573255097,27.841580726538194,26.870469792222913,27.612545013427734,235500,0.0,0.0
2022-02-25 00:00:00-05:00,27.823260518231137,28.84933958312579,27.786613963640093,28.730241775512695,171500,0.0,0.0
2022-02-28 00:00:00-05:00,28.180556135131816,28.684434036917768,28.006488492873206,28.565336227416992,205200,0.0,0.0
2022-03-01 00:00:00-05:00,28.473724150876958,28.59282197110219,27.10867130107536,27.502613067626953,232500,0.0,0.0
2022-03-02 00:00:00-05:00,27.722484110955953,28.592818809579185,27.722484110955953,28.308815002441406,138400,0.0,0.0
2022-03-03 00:00:00-05:00,28.409590166517535,28.547011245399375,28.116424732261923,28.510366439819336,267000,0.0,0.0
2022-03-04 00:00:00-05:00,28.107265494996014,28.253848224645214,27.62170911090555,27.89655303955078,163100,0.0,0.0
2022-03-07 00:00:00-05:00,27.759130342060544,27.942359628751657,27.145314503270498,27.181961059570312,201700,0.0,0.0
2022-03-08 00:00:00-05:00,27.356025961585495,27.979003376925064,26.98040753423143,27.007890701293945,239600,0.0,0.0
2022-03-09 00:00:00-05:00,27.57590549067597,27.850747700098317,27.392676186124977,27.566743850708008,151600,0.0,0.0
2022-03-10 00:00:00-05:00,27.209446786101427,28.473723310181462,27.209446786101427,28.40959358215332,277200,0.0,0.0
2022-03-11 00:00:00-05:00,28.519528242694758,29.179152261396847,28.519528242694758,28.69359588623047,321900,0.0,0.0
2022-03-14 00:00:00-04:00,29.124182466472853,29.307409990712014,28.455396848158585,28.611141204833984,247100,0.0,0.0
2022-03-15 00:00:00-04:00,28.711920691003158,28.995924521158084,28.116428112650937,28.40959358215332,172300,0.0,0.0
2022-03-16 00:00:00-04:00,28.56533744120008,28.99592399834244,28.35462498222003,28.81269645690918,308500,0.0,0.0
